0.90628577	0.39541059	0.25518679	-0.00828641	0.02748144	0.00874109
0.89737297	0.38222199	0.25520861	0.00016840	0.01169987	-0.00165363
0.89753174	0.38245195	0.25286401	0.00629715	-0.00031142	0.00652567
0.90272286	0.38950163	0.24645538	0.00444953	0.00421311	0.00443311
0.90517043	0.38967305	0.24142726	-0.00526557	0.01573683	0.01407046
0.90390096	0.39184928	0.24840146	-0.00213870	0.02114235	0.01621196
0.90167207	0.38971082	0.26505041	0.00683239	0.01478613	0.01052676
0.90187803	0.39042689	0.26486381	0.01013169	-0.00082696	0.00387781
0.90233687	0.39746108	0.25655170	0.01876762	-0.00095325	0.00166725
0.90395155	0.39508640	0.24836452	0.01193203	0.00746490	0.00011463
0.90400423	0.39404394	0.25087514	0.01276575	-0.00070755	0.00230300
0.90556562	0.39780338	0.25257995	0.01115024	0.00183306	-0.00498950
0.90404712	0.39386445	0.25322222	0.01467517	-0.00889657	-0.00163982
0.90453593	0.39329945	0.24326513	0.00973426	-0.01638967	-0.00335122
0.90298031	0.39770462	0.23570873	0.00105148	-0.00523802	-0.00874029
0.90267273	0.39728040	0.24074397	0.00323826	-0.00657259	-0.00287649
0.90298852	0.39412061	0.25172749	0.00286810	-0.00484304	-0.00042487
0.90230703	0.39626958	0.24943870	-0.00002444	-0.00738849	-0.00043144
0.90584405	0.39762417	0.24880009	-0.00624964	-0.00824398	0.00600411
0.90297722	0.39494042	0.24800084	-0.00091675	0.00585198	0.00309812
0.90141229	0.39960453	0.23936641	0.00470343	0.00464127	0.00325190
0.90140564	0.39730627	0.23982712	0.00074209	0.00533605	0.00784582
0.90123260	0.39429092	0.23532744	-0.00720010	0.00352289	0.00732344
0.89973341	0.39731893	0.24191840	-0.00251743	-0.00005251	0.00486781
0.90231155	0.39344074	0.24852540	-0.00401211	0.00952895	0.00458933
0.90478781	0.39545245	0.24661238	-0.00043384	0.00995559	0.00671719
0.90294637	0.39509669	0.24741463	0.00545951	0.02378852	0.00309454
0.90361417	0.38914308	0.24671779	-0.00398921	0.01832160	0.00208027
0.89934921	0.39199951	0.24883629	-0.00442222	0.01329502	0.00857505
0.90538048	0.39430278	0.24963555	-0.00031643	0.00679302	0.00389697
0.90303926	0.39634134	0.24757684	-0.00037336	0.00307809	0.00323705
0.90311160	0.39265094	0.25282579	-0.00089878	0.00134331	0.00235836
0.89938760	0.39300547	0.25211305	0.00081112	0.00299502	0.00155642
0.90056435	0.39459634	0.25698574	-0.00094920	0.00261780	-0.00086811
0.90189828	0.38823103	0.25288322	-0.00225504	-0.00474974	0.00065292
0.90448499	0.39169306	0.24373087	0.00043569	-0.00709643	0.00112389
0.90743215	0.39083692	0.24208960	0.00457295	-0.00564184	-0.00051475
0.90367227	0.38424325	0.24607606	0.00945592	-0.00657805	0.00122694
0.90481247	0.39186142	0.24581514	0.00740154	-0.00543045	0.00167459
0.90420450	0.39674517	0.25196768	0.00320739	0.00242317	0.00319916
0.90512756	0.39154057	0.24322149	0.01147595	0.00261290	0.01004395
0.90680694	0.39664876	0.24658340	0.00709810	-0.00634092	0.01187489
0.90687815	0.39217234	0.24629239	0.00462281	-0.00598401	0.00654944
0.90510252	0.38729771	0.25067631	0.00684118	0.00507369	0.00514437
0.90364476	0.38638464	0.25558947	0.00068165	0.01254458	0.00266619
0.89998784	0.39392255	0.24611568	0.00134990	0.00739514	-0.00305119
0.90394625	0.39862428	0.24735655	0.00192027	0.00190140	0.00802433
0.91172537	0.39207433	0.24246446	-0.00543106	-0.00163043	0.00921513
0.90972101	0.38423385	0.24786676	0.00149092	0.00188576	0.00537557
0.90848465	0.38055395	0.24594424	-0.00291298	0.00537077	0.00199193
0.90983818	0.38356824	0.24531897	0.00215079	0.00774543	-0.00481399
0.90379131	0.38928356	0.24384282	0.00175331	0.00397525	0.00021589
0.90796796	0.39045312	0.24277821	0.00257803	0.00528309	-0.00264897
0.90305475	0.39111171	0.23635794	-0.00139046	0.00422821	-0.00415237
0.89869410	0.38837997	0.24025195	-0.00305664	0.00075163	0.00472037
0.90114834	0.39151276	0.24374090	-0.00110272	0.00364663	0.00275438
0.90462985	0.39163236	0.25355729	0.00075820	0.00480515	-0.00154787
0.90184261	0.38528732	0.24847827	-0.00255095	0.00564427	0.00400587
0.90468422	0.38909920	0.24839534	0.00179358	0.00366519	0.00074919
0.90692129	0.38424348	0.25722915	-0.00207226	-0.00144548	-0.00499720
0.90428307	0.37808084	0.24933899	0.00124824	-0.00735150	-0.00467711
0.90679046	0.38724221	0.24889195	0.00097611	0.00033703	-0.00051378
0.90506052	0.38651493	0.25116822	-0.00259336	-0.00213504	0.00144326
0.90526804	0.38671314	0.25145002	0.00230423	-0.00540887	-0.00590243
0.90581570	0.38819176	0.25393600	0.00676337	-0.00626645	0.00308506
0.90444477	0.38852925	0.25609281	0.00262192	-0.00300576	0.01166190
0.90562537	0.39539839	0.25334730	0.00189544	-0.00391659	0.00801701
0.90767941	0.39259523	0.24653838	0.01189278	-0.00343125	0.00399145
0.90159763	0.39053713	0.24747819	0.00602894	0.00465478	0.00318331
0.90489807	0.38961523	0.25407076	0.00858050	0.00112136	0.00159220
0.90648668	0.38599369	0.24661940	0.00910085	-0.00017923	0.00342086
0.90554239	0.38416163	0.24339188	0.00620451	0.00596389	-0.00079303
0.90795501	0.38827335	0.23837275	-0.00052819	-0.00467310	-0.00103557
0.90578022	0.38903446	0.23784770	-0.00233702	0.00058881	-0.00291414
0.90590747	0.38291673	0.23531094	0.00122361	-0.00089972	-0.00192955
0.90156374	0.38459396	0.24824915	-0.00395303	0.00354026	-0.00748037
0.89927362	0.38868405	0.24062914	-0.00514144	-0.00194753	0.00010450
0.90290590	0.38667855	0.24482795	-0.00201475	-0.00339189	-0.00694348
0.90267546	0.39532069	0.23711762	-0.00102161	-0.00017477	-0.00304047
0.89973617	0.39149846	0.24012528	0.00612005	-0.01053985	-0.00855439
0.90241811	0.39209043	0.25108698	0.00139403	0.00172741	-0.00183241
0.90395113	0.39268953	0.25025865	0.00800853	-0.00014575	0.00021557
0.90658967	0.39468198	0.24977933	0.00374143	0.00249149	0.00045757
0.90481303	0.38759208	0.24412069	-0.00560216	-0.00227148	-0.00191959
0.89984644	0.38721763	0.24181000	-0.00000690	0.00443111	-0.00466483
0.90516379	0.38846438	0.24407058	0.00001678	0.00837175	-0.00138189
0.90411237	0.38491663	0.25389822	-0.00556366	-0.00212939	0.00228105
0.90388515	0.39100568	0.24998943	0.00589351	0.00786137	-0.00269812
0.90492488	0.39575578	0.25137007	-0.00243632	0.00600918	-0.00724253
0.90584542	0.39175886	0.25011939	0.00320477	0.00096197	-0.00586613
0.90098016	0.38929550	0.24832274	-0.00051242	0.00139657	-0.00561678
0.90027646	0.39255570	0.25354535	-0.00508134	-0.00197538	-0.00968109
0.90391841	0.38812483	0.24840245	0.00256071	0.00069650	-0.00088439
0.90461068	0.39487770	0.26212000	-0.00202173	-0.00053814	0.00097210
0.90679035	0.38948406	0.25255054	-0.00514738	0.00704314	0.00040872
0.90637078	0.38520770	0.25218518	0.00019998	0.01004382	-0.00459483
0.90394114	0.38865628	0.25119138	-0.00057275	0.00415078	-0.00364097
0.90186840	0.38929045	0.24308794	-0.00164463	0.01258419	-0.00348193
0.90146008	0.38781612	0.25062938	-0.00234202	0.01132395	-0.00693278
0.90086503	0.38728582	0.24559891	-0.00553096	0.00741554	-0.00792819
0.90186748	0.38754797	0.25049646	-0.00086987	0.00454608	-0.00988939
