1.02999227	0.08921860	-0.04671612	-0.26106418	-0.02477508	-0.35260544
1.04061659	0.08086122	-0.05407557	-0.24078892	0.01764826	-0.30452926
1.03609999	0.07946606	-0.05472813	-0.27584266	0.04432529	-0.34052461
1.02613622	0.08466636	-0.05596026	-0.25561788	0.06846950	-0.36473267
1.01534647	0.07337766	-0.05913372	-0.31794742	0.07800422	-0.28639773
1.02359122	0.07898945	-0.05029126	-0.22831081	0.05445183	-0.32605448
1.01625625	0.07524171	-0.05646375	-0.26730072	0.04785664	-0.26157795
1.01370990	0.09153269	-0.05172998	-0.26696557	-0.00144375	-0.29730657
1.01306270	0.09254663	-0.04968441	-0.23513700	0.02903248	-0.29922650
1.01229798	0.09559670	-0.04994203	-0.30041534	0.05679499	-0.25720892
1.00983495	0.09798198	-0.07108578	-0.31790632	0.04505163	-0.26560006
1.02161317	0.08566872	-0.06568067	-0.29079081	0.06940656	-0.28719615
1.03403124	0.07872142	-0.07254470	-0.36559004	0.08798457	-0.29468787
1.02480905	0.07106689	-0.06153857	-0.34391168	0.06606318	-0.28723794
1.02583073	0.08700895	-0.04566525	-0.28534658	0.09430317	-0.28375996
1.02547424	0.08174347	-0.06348896	-0.30998524	0.09475420	-0.26937039
1.02126080	0.08710109	-0.06434781	-0.28807570	0.09582058	-0.32584285
1.02427686	0.08377199	-0.04027425	-0.28186275	0.07257576	-0.29111270
1.02700399	0.08511784	-0.03153206	-0.29946762	0.07206233	-0.27773281
1.01586000	0.08845968	-0.03559040	-0.27000704	0.07773979	-0.27885018
1.01595969	0.09490346	-0.04545288	-0.31644883	0.06231933	-0.28588414
1.01835157	0.09062076	-0.02859105	-0.29954092	0.05339891	-0.26908384
1.02363604	0.09808318	-0.03480173	-0.29341784	0.07380624	-0.24878024
1.02372891	0.08370062	-0.04498155	-0.28722662	0.05987438	-0.30259131
1.02313633	0.08371324	-0.04095730	-0.20942355	0.06943768	-0.30406740
1.01430432	0.07611226	-0.03300837	-0.30428591	0.06887671	-0.25673095
1.01384608	0.09039975	-0.03715270	-0.26944214	0.06689839	-0.27895796
1.01824626	0.08312962	-0.03975001	-0.27793077	0.05449301	-0.23975226
1.01718877	0.10442451	-0.04107141	-0.25113935	0.04684352	-0.18568911
1.01744959	0.08018181	-0.02860948	-0.22182270	0.06126537	-0.25937458
1.01589127	0.09681822	-0.04154244	-0.21882981	0.02963415	-0.24179642
1.01788245	0.08594035	-0.03359994	-0.25112422	0.05955630	-0.24094082
1.01680953	0.08106168	-0.03013488	-0.20502479	0.08905837	-0.26254286
1.01916177	0.09686950	-0.02549637	-0.22282670	0.06919230	-0.28186274
1.01861774	0.10625191	-0.03170743	-0.24958901	0.08262211	-0.28508459
1.02014427	0.10964128	-0.02773185	-0.21869575	0.05516938	-0.27706958
1.01643981	0.10583879	-0.02514634	-0.22605806	0.05174658	-0.25167246
1.01529854	0.09356197	-0.02804869	-0.17840650	0.04427041	-0.22133635
1.02092595	0.08368260	-0.04654833	-0.17679427	0.06228395	-0.26294863
1.01715961	0.10735552	-0.03084737	-0.23296066	0.05335946	-0.26206316
1.01340665	0.09982447	-0.03708297	-0.19385359	0.03398716	-0.25152211
1.01915889	0.10116062	-0.02854687	-0.25360267	0.03386200	-0.25321963
1.01512204	0.10601173	-0.02510283	-0.21838754	0.05304607	-0.24208659
1.01954054	0.11347038	-0.02411813	-0.19388375	0.03588413	-0.20223565
1.01576632	0.10298949	-0.01535552	-0.17174936	0.03766269	-0.24987323
1.02560778	0.11087385	-0.03239203	-0.19828291	0.01685651	-0.26742388
1.02493628	0.11022821	-0.02564276	-0.18115603	0.05281503	-0.18344680
1.02135718	0.10601627	-0.02769233	-0.22578895	0.03634069	-0.19292469
1.01586877	0.10621583	-0.03203153	-0.21828811	0.03880057	-0.21076050
1.01515655	0.11621875	-0.01954624	-0.26084506	0.02214750	-0.25415618
1.01645323	0.12037091	-0.02464177	-0.25899172	-0.01066696	-0.20185143
1.01949537	0.11468331	-0.01820223	-0.24396348	-0.01516828	-0.21369767
