-0.01456760	-0.35211176	0.94337417	-0.00057448	0.01753919	-0.01748847
-0.01222962	-0.35203694	0.93298203	-0.00800228	0.00688728	-0.01885392
-0.00906811	-0.35496139	0.92965398	-0.01642256	0.01120877	-0.01634263
-0.01286974	-0.34766786	0.93424387	0.00808669	0.03349225	-0.01398028
-0.01450961	-0.35060819	0.92882369	0.01562234	0.02502008	-0.01252013
-0.00924735	-0.34287610	0.93861903	0.00826895	0.04612876	-0.01196523
-0.01479354	-0.35744407	0.93460534	0.00597225	0.03314081	-0.00217185
-0.01515490	-0.35452499	0.93884729	0.01078230	0.01294552	0.00325506
-0.01042046	-0.35357319	0.93341163	0.01800183	0.02700424	-0.00025814
-0.01584429	-0.35510541	0.93424491	0.01889189	0.04868975	0.00312033
-0.01456972	-0.34879478	0.93587351	-0.00408717	0.04469203	0.00002073
-0.01118157	-0.35295952	0.93969303	-0.00028291	0.00740231	-0.00563442
-0.01252430	-0.34594110	0.94650845	-0.00110183	0.00288290	-0.01030867
-0.01511728	-0.34657881	0.93661260	-0.01253037	-0.01392631	-0.00338020
-0.00532826	-0.35217178	0.93283107	-0.00879045	0.01286999	-0.01225594
-0.01153600	-0.34669440	0.93144986	0.00449403	-0.00882781	-0.00510891
-0.01128093	-0.34932833	0.93778584	-0.00167611	0.00934535	-0.01085263
-0.00977767	-0.34243401	0.92736822	-0.00023305	-0.00713743	-0.01312187
-0.01038303	-0.33807769	0.93046765	-0.00215263	-0.00892599	-0.01651989
-0.01397870	-0.34840527	0.92866009	-0.00655315	-0.00593822	-0.02284398
-0.01011949	-0.34703566	0.93087477	-0.01674969	0.00192404	-0.00881783
-0.01609539	-0.34206511	0.93719523	-0.01803690	0.02776421	-0.00859404
-0.01429105	-0.34875299	0.93774334	-0.00393083	-0.00377421	-0.00515572
-0.01006065	-0.34706574	0.94729370	-0.00361060	0.01307447	-0.00421956
-0.01894340	-0.34817716	0.93404525	0.00156987	0.01384991	-0.01085495
-0.01998915	-0.35018136	0.92937913	-0.00157086	0.00262938	-0.00371913
-0.01562703	-0.34500934	0.93206983	-0.02155865	0.01046912	-0.00275908
-0.01931887	-0.34550038	0.93141869	-0.01911593	-0.01209745	-0.00156700
-0.01372464	-0.33977778	0.92507151	-0.02684945	-0.00466783	-0.00117212
-0.02032946	-0.34707513	0.93153810	-0.02943941	-0.01497704	-0.01145633
-0.01580746	-0.35330488	0.93690186	-0.00572725	-0.00500808	-0.01133177
-0.01366196	-0.34452152	0.93853607	-0.01107403	-0.01377200	-0.01378060
-0.01175568	-0.34731051	0.94710757	-0.00245039	-0.01222725	-0.00720212
-0.01207108	-0.35206301	0.94021508	-0.02713084	0.01267176	-0.01178794
-0.01591242	-0.34294961	0.93895156	-0.01788423	-0.00860972	-0.01469812
-0.01107792	-0.33596099	0.93747099	-0.00911545	-0.01166848	-0.00895955
-0.01124374	-0.33541988	0.94140912	-0.01052367	-0.02730220	-0.01214373
-0.01528150	-0.33883472	0.94462052	-0.01520439	-0.01467171	-0.00511966
-0.01649209	-0.34506328	0.94144924	0.00140274	0.00020611	-0.00167406
-0.00294158	-0.34260727	0.92932297	-0.00926340	-0.01352780	-0.00387162
-0.01146941	-0.34893146	0.93585128	-0.00760261	0.02684869	-0.00263928
-0.00816449	-0.34763241	0.92636508	-0.00479587	0.01949598	-0.00640176
-0.00421611	-0.35179045	0.94072891	-0.03837985	0.00113270	0.00097468
-0.01047664	-0.34778775	0.94053318	-0.04161890	-0.01047199	0.00000647
-0.01983140	-0.35260776	0.93407380	-0.02545010	0.01269935	-0.00482945
-0.02178814	-0.34663026	0.93761073	-0.01896419	0.00171931	-0.00888504
-0.00918626	-0.34175098	0.93628835	-0.02999128	-0.02217375	-0.01290605
-0.01449070	-0.34185186	0.93137772	-0.02223525	-0.00766284	-0.00641046
-0.01030511	-0.35394197	0.94061370	-0.02520920	-0.00017611	-0.00065484
-0.00749970	-0.35052783	0.93520921	-0.01624929	-0.01884462	0.00079027
-0.01604700	-0.35039688	0.94125161	0.00707367	-0.00209986	0.00012168
-0.00934696	-0.34962904	0.94093000	0.00028125	-0.01545625	-0.01700883
-0.00594002	-0.35167786	0.94925162	-0.01065775	-0.02150581	-0.02095923
-0.00922537	-0.35077011	0.93595670	-0.01830171	0.00448712	-0.00775112
-0.01206214	-0.34883454	0.93916758	-0.03340127	-0.01692969	-0.01424721
-0.00326509	-0.33688285	0.94813784	-0.03804406	-0.03332330	-0.01229022
-0.00844508	-0.34394123	0.94083396	-0.03420384	-0.02719396	-0.01333621
-0.01091478	-0.33677810	0.92685913	-0.02955447	0.00542988	-0.01447609
-0.00440419	-0.34679828	0.94044526	-0.00105215	0.00739045	-0.01426320
-0.00396857	-0.34084936	0.94593231	-0.03712772	0.00165653	-0.00457664
-0.01624180	-0.35044550	0.93800485	-0.01453248	0.00754603	0.00513600
-0.01318740	-0.35247185	0.94337184	-0.02085426	0.02750521	0.00713696
-0.01749974	-0.35260176	0.94157238	-0.02061776	0.00764444	-0.00377241
-0.00915343	-0.34765313	0.93787273	-0.02456022	-0.01833461	-0.00021753
-0.00950710	-0.34681877	0.93180531	-0.00105778	-0.05150743	-0.00256463
-0.00747792	-0.34783082	0.93236404	-0.05250202	-0.00500737	-0.00622815
-0.00935557	-0.35421768	0.92739312	-0.01726200	-0.01086924	0.00265093
-0.00159027	-0.35197927	0.94877806	-0.03638533	-0.06005189	-0.00025900
-0.00672730	-0.34580587	0.93793559	-0.02507044	-0.04506166	-0.00044630
-0.01428397	-0.35023630	0.95046619	-0.01040745	-0.02923394	-0.00156998
-0.00309593	-0.35032028	0.94134699	-0.03341184	-0.05027229	-0.00650283
-0.01246007	-0.34311960	0.94211861	-0.06072569	-0.05349147	0.00002504
-0.00268001	-0.35202679	0.93852223	-0.06044481	-0.04824289	-0.00747149
-0.00355563	-0.35974820	0.94002283	-0.05621633	-0.07427439	-0.00235632
0.00165234	-0.35233175	0.93133513	-0.05250226	-0.03526611	0.00184181
-0.00789855	-0.33985020	0.92929818	-0.04382237	-0.02280100	0.00017554
0.00014044	-0.34161435	0.92792487	-0.03450475	-0.04596510	0.00194769
0.00326579	-0.34312787	0.93023133	-0.06780551	-0.08491240	-0.00364515
0.00479414	-0.35059276	0.93335268	-0.05143649	-0.05923183	-0.00274859
0.01169768	-0.35091540	0.93966725	-0.02774334	-0.02063735	-0.00887016
0.00565281	-0.35412676	0.93692045	-0.05451531	-0.00634920	-0.01351419
0.00335535	-0.35142135	0.93203722	-0.05026291	-0.01291339	0.00085024
0.00780930	-0.35960540	0.93118581	-0.04834733	-0.03041811	-0.00029107
-0.00084706	-0.35662846	0.92697611	-0.04427373	-0.02126274	-0.00385945
0.00742535	-0.36285579	0.92385597	-0.07147411	0.00255022	0.00122288
-0.00387837	-0.37470961	0.94324470	-0.03926838	-0.02199589	-0.00814835
0.00934098	-0.36977785	0.94023653	-0.05346576	-0.05490369	0.00082218
0.00150609	-0.36456580	0.93036732	-0.04651883	-0.04509371	-0.00058135
-0.00333233	-0.36146158	0.93472106	-0.03190659	-0.05941302	0.00123747
-0.00018259	-0.36512436	0.93038968	-0.06032297	-0.03591178	0.00405734
0.00445183	-0.35949114	0.93316783	-0.03780791	-0.02396067	0.00034994
0.01089246	-0.35990723	0.93843342	-0.05891484	-0.03122305	0.00041063
0.01154481	-0.36640316	0.92783006	-0.03620883	-0.07265177	0.00206429
0.00964291	-0.36192336	0.93448373	-0.05696555	-0.04533626	-0.00461925
-0.00045380	-0.35808900	0.93431046	-0.06228844	-0.07327841	-0.00135826
0.01528079	-0.36372936	0.92802500	-0.07789143	-0.07215137	0.00001041
0.00640378	-0.37221928	0.91911340	-0.06672221	-0.04913439	-0.00658472
0.01198100	-0.36807076	0.92622718	-0.06449505	-0.01367975	0.00081609
0.01375288	-0.36597997	0.92236510	-0.05204490	-0.01303992	0.00120902
0.01245679	-0.37528966	0.91561813	-0.03746605	-0.00780436	0.00028681
0.01407693	-0.37371177	0.91059265	-0.03291394	-0.00196842	0.00018168
0.01038622	-0.38082766	0.91248037	-0.04953906	-0.01299016	0.00280188
0.01201121	-0.36993753	0.90914887	-0.05655300	0.00438782	0.00549711
0.01195601	-0.37134783	0.91102532	-0.01746768	-0.01177847	-0.00266034
0.01584987	-0.37162028	0.92666889	-0.02533238	0.01093287	0.00148887
0.01510166	-0.37020953	0.92738080	-0.02339539	-0.00023317	-0.00320539
0.01942195	-0.36653953	0.91485809	-0.01199089	-0.02221539	-0.00028616
0.00911071	-0.36543119	0.90794719	0.01142118	0.02114350	-0.00611475
0.01883291	-0.36826774	0.91807361	0.02193427	0.00663343	0.00025543
0.01855187	-0.36657953	0.92766663	0.00880301	0.02896696	0.00251874
0.01803402	-0.36973441	0.92437756	0.02133566	0.03247567	0.00653664
0.02136222	-0.37222064	0.92196006	0.05301595	0.01409149	-0.00587423
0.01918106	-0.36881215	0.92326892	0.02498593	0.00304235	-0.00412865
0.01172260	-0.36855677	0.92664652	0.02201821	0.03278698	0.00199111
0.00643212	-0.36674352	0.91447787	0.02470207	0.03408752	0.01284538
0.00466269	-0.36840030	0.91285394	0.03408426	0.04615584	0.00153702
0.00541612	-0.36758873	0.92337781	0.05404413	0.01967610	-0.00446098
0.00414597	-0.36903548	0.93625588	0.02586512	0.00779205	-0.00571984
-0.00245082	-0.37307816	0.92721213	-0.00259477	-0.03277645	-0.00822865
0.00184844	-0.36375659	0.92928163	0.00887529	0.01325474	-0.00139877
0.00125217	-0.35795609	0.92873990	-0.01527982	0.05065431	-0.00165704
0.00623104	-0.35541896	0.92334480	0.00490317	0.06962027	-0.00149437
0.00576468	-0.36404951	0.91284740	0.03933826	0.06409268	0.01256567
0.00192808	-0.36824016	0.91918682	0.03982128	0.03989492	0.00997010
0.00386185	-0.36864909	0.91595493	0.06278684	0.05591456	0.00721439
0.01168383	-0.35816521	0.92134764	0.08231699	0.01439369	0.00006241
0.00157364	-0.36210318	0.92796666	0.02826354	0.03678662	-0.00201601
0.00440296	-0.35973532	0.92053324	0.03388572	0.01701247	-0.01078627
