1.01811970	0.11359032	0.01903925	-0.00209265	0.01029117	-0.01673866
1.01871445	0.11240498	0.01701783	0.01010379	-0.03004913	-0.00253623
1.01980825	0.11113566	0.01881325	0.00186443	-0.03726005	-0.00141050
1.02314270	0.10692778	0.02051468	0.01205960	-0.02362835	0.00237532
1.02357830	0.10853347	0.01847849	0.00684693	-0.02879785	-0.00593627
1.01722644	0.10964766	0.00887749	-0.00800783	-0.01718831	-0.00517892
1.02023090	0.10694365	0.01235326	-0.00281132	-0.00231334	-0.00225342
1.01668273	0.10923757	0.01118968	0.00041251	-0.02170630	-0.00176630
1.01699648	0.10471127	0.01013071	-0.00464071	-0.02998040	-0.00069482
1.01726624	0.10576963	0.02255609	0.00358302	-0.00592506	0.00178615
1.02012385	0.11385171	0.01834100	0.00768205	0.00656737	0.00337611
1.01713180	0.11405562	0.02483640	0.00160385	-0.01709190	0.00129466
1.01392904	0.11776474	0.01961493	0.00355753	0.00045312	-0.00390182
1.01614268	0.11510226	0.02059169	0.00461372	-0.01925666	0.00162695
1.01873375	0.11065714	0.01898977	-0.00271360	-0.02328558	0.01023849
1.02387601	0.10313204	0.00979122	0.00715083	-0.00425009	0.00695706
1.01831527	0.10020768	0.01321977	0.00444658	-0.02066805	0.00340416
1.02406703	0.10018159	0.01617381	-0.00970254	0.00003539	0.00292981
1.02502983	0.10182966	0.01258994	0.01065513	-0.00683504	-0.00388721
1.02272990	0.09791575	0.01326956	0.00833123	0.00465908	0.00503448
1.02018105	0.10482034	0.01724297	0.00553085	0.01032945	0.00081334
1.01766862	0.11040027	0.01835320	0.00415601	0.01669379	-0.00336288
1.01743177	0.11341297	0.01865402	0.00649757	-0.00056446	-0.00532393
1.01805139	0.10666349	0.01293358	-0.00787176	-0.00877054	0.00262407
1.01429698	0.10759718	0.01636830	-0.00665774	0.01033645	0.00871955
1.01281206	0.11072724	0.02078143	-0.00656488	0.02810337	0.01154310
1.01772555	0.10443789	0.01697562	-0.00185382	0.03284285	0.00385990
1.01988761	0.10399691	0.01564335	-0.00338470	0.01607261	-0.00945319
1.02309698	0.10653843	0.02008064	-0.01389023	0.01653214	-0.00586892
1.02030946	0.10823324	0.01666999	-0.00325136	0.01638123	-0.00243392
1.02237187	0.11000571	0.02295068	-0.00388736	0.04453385	-0.00921220
1.01988234	0.09836281	0.02168927	0.01336778	0.03625683	-0.00114249
1.01724278	0.10093667	0.01475729	0.01641257	0.02777467	-0.00341040
1.02007393	0.10721921	0.01768947	0.01484317	0.02976922	-0.00637124
1.02085134	0.10272489	0.02216991	0.03483182	0.03809783	-0.00167747
1.01851018	0.10005241	0.01455338	0.03666185	0.03837271	-0.00537605
1.01758630	0.10596017	0.01613971	0.03277499	0.05170739	-0.01620189
1.01606883	0.12196875	0.02009766	0.00635437	0.05030658	-0.01254739
1.01251430	0.12600052	0.02058438	0.01159372	0.05451842	-0.01361988
