1.02214001	0.10668941	-0.01916082	0.02105839	-0.02102183	-0.01530271
1.01936109	0.10639683	-0.02583761	0.00782658	-0.00364913	-0.02008171
1.01869205	0.11636681	-0.02137532	0.00452664	-0.02855667	-0.01075449
1.02440553	0.12478052	-0.01866846	0.00927163	-0.01754826	-0.00745538
1.02005014	0.12700460	-0.02403985	0.01267614	-0.00067877	-0.01518021
1.01936809	0.11738621	-0.02699968	0.00207420	-0.02578063	-0.02508216
1.01402792	0.12642712	-0.02079746	0.00577213	-0.00864952	-0.00483547
1.00980561	0.12590319	-0.01930117	-0.00665971	-0.03239370	-0.00835294
1.01141838	0.13165329	-0.02616662	-0.00609004	0.00012006	-0.00543173
1.01388954	0.12328723	-0.02883338	0.00549953	-0.00373407	0.00369935
1.02361904	0.12031772	-0.02635407	0.00252750	-0.01697237	-0.00849516
1.02370739	0.12519118	-0.01781148	0.00675794	-0.01100789	0.00333920
1.01728195	0.12536874	-0.01764923	-0.00186695	-0.00850701	0.01147553
1.01376769	0.13178760	-0.02225360	0.01955890	-0.01901334	0.02274638
1.01189366	0.12864420	-0.02236548	-0.00846758	0.00230761	0.01364366
1.01126706	0.12169578	-0.03473583	-0.00352134	-0.01392102	0.01041420
1.01389654	0.11312545	-0.03408984	0.02094819	0.00131518	-0.00037526
1.01740272	0.12161949	-0.02523452	0.00509844	-0.02524483	0.01727285
1.02684179	0.11520233	-0.01521366	0.02546349	-0.05686273	0.00947976
1.01755821	0.12959009	-0.01729326	0.02730950	-0.05012601	0.01764086
1.01927359	0.12792225	-0.01596437	0.01422620	-0.04741125	0.01493967
1.01934984	0.11705237	-0.01892581	0.01822866	-0.03681083	0.02227452
1.01774041	0.11899740	-0.01529605	0.01460153	-0.06271919	0.01118459
1.01757099	0.12683736	-0.01864108	0.00465192	-0.06229293	0.00592734
1.01482356	0.11759800	-0.02069356	0.00457874	-0.05531547	0.02095062
1.01769387	0.11600459	-0.04871650	-0.00224756	-0.07013693	0.01202520
1.01831218	0.11951343	-0.05206869	-0.00611817	-0.04441742	0.01485549
1.01725254	0.11800047	-0.05198941	0.00716734	-0.03543832	0.01726006
1.01959834	0.10926931	-0.04282757	0.01275965	-0.02304283	0.00438319
1.01286780	0.10693509	-0.04652416	0.00859710	-0.00445980	0.00268612
1.02009797	0.12301591	-0.03427737	0.01411892	-0.03156085	-0.01631121
1.02332819	0.12411243	-0.02992996	0.00647754	0.00801784	-0.00107540
1.02457307	0.12090140	-0.02764620	-0.00302826	-0.01816259	-0.00832250
1.02254679	0.11975105	-0.02417560	0.01832903	-0.03375164	-0.01838668
1.02090322	0.11398150	-0.02604167	0.01853027	-0.05067307	-0.00714486
1.01121025	0.10872287	-0.02975811	0.01369515	-0.04489416	-0.00300104
1.00788038	0.12003558	-0.04147670	0.00781028	-0.01305935	-0.00353122
1.01567332	0.11476262	-0.04899932	0.01191644	-0.04004255	-0.00960076
1.01727339	0.11736932	-0.06556636	0.00537344	-0.04878884	-0.00794578
1.01321358	0.11726343	-0.05321406	0.00042615	-0.01745586	-0.01021220
1.01451119	0.11043462	-0.04664451	-0.01045231	-0.03112787	-0.00755330
1.01423591	0.12174492	-0.04479952	-0.00015738	-0.01984422	-0.00759846
1.01610507	0.11630113	-0.04131528	-0.00869464	0.00588318	-0.02361162
1.01805067	0.11478202	-0.03342645	0.00775669	0.00156806	-0.00816977
1.02353386	0.11813951	-0.03295140	-0.00125595	-0.02511315	-0.00984369
1.02162677	0.11854285	-0.04527894	0.00497386	-0.00387785	-0.00825576
1.01634719	0.12254692	-0.04903437	-0.00160212	0.03206559	-0.00905028
1.01586433	0.12257195	-0.03902319	-0.00000424	-0.01700216	-0.03396555
1.00442977	0.12564472	-0.04094478	0.01580712	0.00788954	-0.02385727
1.01198550	0.12403333	-0.04067978	-0.00770612	0.00417071	-0.00567615
1.01857348	0.11996803	-0.05839598	-0.01553995	-0.00367210	-0.01558483
1.02115493	0.11668848	-0.05144010	-0.00629821	-0.00912108	-0.01285860
1.02203695	0.11061675	-0.04215357	0.00601876	0.06205483	-0.01990584
1.01601234	0.11974288	-0.03936900	-0.00699383	0.05086835	-0.02241867
1.02087077	0.11101484	-0.04643137	-0.00194183	0.04121695	-0.01630884
1.02045138	0.11614766	-0.04491892	-0.00785098	0.03120689	-0.01436606
1.01769797	0.12671125	-0.03557686	-0.01226227	0.03306412	-0.02157267
1.01936255	0.12471568	-0.03357436	-0.01429703	0.01676823	-0.02140341
1.01946225	0.12567063	-0.04359843	-0.01999618	0.03163722	-0.01907454
1.00776515	0.12637917	-0.04914982	-0.00271474	0.02905327	-0.01775435
1.00916101	0.13331781	-0.04371805	0.00532180	0.01380849	-0.01321190
1.01493841	0.12703365	-0.04365899	-0.00154607	0.00929672	-0.00422831
1.01306922	0.12327833	-0.04664383	-0.00936583	0.01760859	-0.00515018
1.01118229	0.12956103	-0.04079450	0.00030136	0.00710162	-0.01272422
1.01802813	0.12942371	-0.04476246	-0.00545617	-0.03318697	-0.01012554
1.01472034	0.12852671	-0.03839683	-0.01311175	0.01600059	-0.00534032
