1.01665781	-0.06319305	-0.07770037	-0.00494917	-0.10857155	0.02302485
1.02347037	-0.07235516	-0.08627496	-0.04520705	-0.07845448	0.01750314
1.02824652	-0.06930805	-0.10048084	-0.03395600	-0.07147908	0.03417495
1.02039702	-0.06152647	-0.08960704	-0.07588933	-0.07876992	0.01566486
1.00792152	-0.08758572	-0.08471542	-0.07471920	-0.12763239	0.00602839
1.02423308	-0.07298122	-0.09331149	-0.09389288	-0.01830353	0.01618131
1.02391115	-0.05593003	-0.08519614	-0.03439751	-0.05347626	-0.02765554
1.02259411	-0.08086943	-0.06899922	-0.02133868	0.02628164	-0.00821869
1.02317337	-0.06426295	-0.07965893	-0.04758461	-0.01044773	0.01172717
1.03889421	-0.07489468	-0.07431486	-0.06330607	0.06041490	-0.01013155
1.02922516	-0.05784014	-0.04366017	-0.04059714	-0.01322365	-0.00660029
1.03513539	-0.05742644	-0.04628889	-0.06186630	0.05040301	-0.00011923
1.05445363	-0.08461853	-0.03117657	-0.01826038	-0.12313108	0.00944219
1.06244540	-0.10886110	-0.07875068	0.01371135	-0.12390123	0.05053204
1.03127705	-0.09375775	-0.10128003	0.01844668	0.01225604	0.03399540
0.99573576	-0.07398501	-0.08744105	0.04086939	0.16846893	-0.03867444
0.98487385	-0.07140545	-0.08872339	-0.02625359	0.10811018	-0.06239210
0.96626263	-0.07410428	-0.05551858	-0.07072841	0.10267545	-0.08188710
0.97818010	-0.06255327	-0.01905222	-0.07354055	-0.09569291	-0.06237361
1.00563039	-0.07511914	-0.05258889	-0.03225644	-0.03874552	-0.03366565
1.06518994	-0.06646558	-0.09030838	-0.01783572	0.04849263	-0.06017669
1.06163519	-0.06507926	-0.11233504	0.00617402	0.12509085	-0.08185596
1.03781608	-0.07529268	-0.08225848	0.02639969	0.06302573	-0.07970675
1.03190979	-0.05271928	-0.03624453	-0.02936044	0.03731599	-0.09692099
1.01316808	-0.04190394	-0.02554033	-0.03275757	-0.05703206	-0.08950741
1.02985864	-0.06083671	-0.06786678	-0.05997751	0.10743038	-0.05498609
1.03397321	-0.05432377	-0.06909858	-0.03388451	0.02156669	-0.08308723
1.04166159	-0.04979754	-0.06395441	-0.04032208	0.01701960	-0.04644812
1.01947604	-0.08233300	-0.05651104	-0.01899929	0.03348365	-0.06291446
1.03051565	-0.07091327	-0.07575267	0.02866116	0.00370367	-0.07738283
1.02558805	-0.07259577	-0.04482914	-0.02376452	0.05735202	-0.06180278
1.03257094	-0.07150017	-0.05583240	-0.05101517	0.03898666	-0.08455459
1.04593084	-0.05700065	-0.05561949	-0.05041958	0.01268394	-0.04041813
1.05393501	-0.03007758	-0.06941396	0.00762254	0.05122480	-0.03806545
