1.02725810	0.02131865	-0.07608767	0.00146053	-0.02175200	-0.00088031
1.03336490	0.02881381	-0.08127860	0.00116264	-0.01219958	0.00913621
1.02869420	0.00898496	-0.07766571	0.00796211	-0.02131595	0.01121530
1.02270321	0.00624104	-0.07486835	-0.01614633	-0.02395310	0.01458239
1.02383652	0.00108113	-0.07330915	-0.00900285	-0.00891557	-0.01177718
1.02267096	-0.00450293	-0.08431303	0.02376689	0.00189817	-0.00588373
1.01862730	-0.00093744	-0.07847193	0.01027138	-0.01558116	-0.01116410
1.02129602	0.00308309	-0.08512014	0.01559880	-0.00176316	0.00749674
1.01824636	0.00267479	-0.09612567	0.02854081	0.01010220	0.00057956
1.02307932	0.02307963	-0.08576439	0.00791000	0.01290956	-0.01452639
1.02273158	0.01609213	-0.08324498	0.01241766	0.00558985	-0.02424580
1.02371811	0.02274542	-0.08550235	0.01494131	-0.00004570	-0.00518601
1.02337378	0.02026150	-0.07376181	-0.00042218	0.00261002	0.01244466
1.02711953	0.01212986	-0.06436367	0.01321211	0.01875929	0.00125424
1.02322047	0.01974148	-0.07525285	-0.00287120	-0.00059637	-0.02004903
1.02523114	0.02056423	-0.07250373	0.03037945	0.00702628	-0.01518255
1.02819120	0.00475392	-0.08219081	0.02001958	0.01187883	-0.00260376
1.02991221	0.01905426	-0.07471937	0.00717578	0.01146147	-0.01069655
1.02200433	0.00613499	-0.06669216	0.01676118	0.01541098	-0.00077384
1.02247766	0.02085441	-0.08301687	-0.00864493	0.00306454	-0.01063777
1.01963529	0.02136346	-0.08439208	-0.00041852	0.01206965	0.00581810
1.02132775	0.00804641	-0.07943541	-0.00367947	0.00422892	0.00695194
1.01674237	0.01541596	-0.06714501	-0.01467177	-0.00434030	-0.01322008
1.01788881	0.01416917	-0.07238718	0.00242210	-0.00814993	0.01086440
1.02544534	0.01963760	-0.08412682	-0.02362572	-0.01231285	0.02400069
1.03245401	0.00995439	-0.07964577	-0.02436218	-0.00922730	0.00741277
1.02957708	0.00844248	-0.08003051	0.00555449	0.00250801	0.01517847
1.02755390	0.00299387	-0.07262948	-0.00214107	-0.02833251	0.02188719
1.02576738	0.01205073	-0.07377363	0.01508786	-0.00992895	0.00573991
1.02334461	0.00380905	-0.08447953	0.03275212	-0.01055025	0.01030116
1.02369206	0.01007769	-0.09478533	0.00576379	0.00178311	0.01069784
1.02277745	0.01173164	-0.09779058	0.01092405	-0.00303148	0.00001990
1.02521672	0.01020245	-0.09207935	0.01966512	0.00073697	0.00475573
1.02817531	0.01073196	-0.07938493	0.02746544	0.01249339	-0.01398246
1.03083184	0.02256504	-0.08169206	0.01454664	-0.00349785	0.00988434
1.03164397	0.02768528	-0.07551441	-0.00747452	0.02539406	-0.00089729
1.02040676	0.02147762	-0.07014120	0.00216432	0.01781264	0.01444209
1.01555258	0.01364947	-0.07850122	-0.00015767	0.01101604	0.00096384
1.01466503	0.01063438	-0.06422941	-0.01795230	0.00665187	0.01862485
1.02276087	0.00944602	-0.06810831	-0.01802883	0.01148441	-0.00239289
1.02562548	0.00565414	-0.07042483	-0.00514653	0.01022028	0.03081100
1.02132949	0.01456188	-0.07314901	-0.00551195	-0.01808780	0.00138614
1.01889666	0.03430344	-0.08079783	-0.00209553	-0.03997921	0.03978995
1.02323501	0.03247425	-0.08542357	-0.01370044	-0.03873911	0.03363344
1.02569940	0.02175745	-0.08283192	-0.01423554	-0.01551457	0.04320727
1.01838682	0.00547226	-0.08498891	-0.01554034	-0.00373035	0.02836129
1.02050662	0.00075086	-0.08252766	0.02165978	0.00993818	0.00975101
1.02033369	0.01060786	-0.07753424	0.01548551	0.00907981	-0.00938837
1.02369668	0.00933083	-0.08276713	0.00895721	-0.00337011	0.00455027
1.03124452	0.01979837	-0.07593658	0.00258804	0.00011175	0.01018770
1.02940274	0.02169150	-0.07632968	0.01281069	0.01399578	0.01398531
1.02182573	0.01301869	-0.07901308	0.00110022	0.01375096	0.01155458
1.01928967	0.02003075	-0.07991145	-0.00912573	0.01811339	-0.00824785
1.02400586	0.02032776	-0.08645101	-0.02865836	0.01907877	-0.00061980
1.02405138	0.01281713	-0.08229559	-0.00717645	0.02636869	-0.01213358
1.02146513	0.00309954	-0.08603359	0.01210811	0.01512296	-0.01727278
1.01459768	0.01233982	-0.08048211	0.02679183	-0.00242422	-0.02702381
1.01765692	0.00667163	-0.08579521	0.01436681	0.02346006	-0.02063590
1.02315604	0.01429078	-0.09305514	0.01588019	0.00950731	-0.01865427
1.02994965	0.01710032	-0.08944577	0.02257673	0.01336385	-0.00714737
1.02904841	0.02761975	-0.08730748	0.01222838	-0.00731223	-0.00405161
1.02351379	0.02749438	-0.08434196	0.01002511	0.03215800	0.01186425
1.01742047	0.02376553	-0.07890078	-0.00534259	-0.00267502	0.00731405
1.01577290	0.02439604	-0.07242057	-0.00773976	-0.00123785	-0.02522402
1.02121401	0.02724299	-0.09311440	-0.01607253	0.00687100	0.01704674
1.02603636	0.01545552	-0.07820463	0.01156961	-0.02305823	0.02916444
1.01958619	0.02362435	-0.07832434	-0.00977748	0.00152519	0.00914302
1.02444236	0.02001627	-0.07666444	0.01029646	-0.00452625	0.00021214
1.01898246	0.01108312	-0.06891374	0.01674367	0.01495927	0.00123886
1.01819242	0.01646353	-0.07209924	0.00084337	0.00676871	-0.01559106
1.02208863	0.00197063	-0.08372037	-0.00023692	0.00343858	0.00949963
1.01929655	0.00792151	-0.07094525	-0.00635436	0.00241079	-0.00983499
1.02182147	0.00402069	-0.06921766	-0.00605359	0.00121948	-0.00010656
1.02932183	0.01363164	-0.07963540	-0.01043783	-0.01169979	-0.00105170
1.03370454	0.02646276	-0.07299533	-0.01116006	-0.04028386	0.02064281
1.03112303	0.02332228	-0.07165541	-0.01382055	-0.00375142	0.05467095
1.02798807	0.00783808	-0.06453102	-0.01341960	-0.00336962	0.01790301
1.02316064	0.01133072	-0.07137380	-0.02101405	0.03564358	0.00722449
1.02087568	0.00990846	-0.07661554	-0.01253066	0.02763748	0.00936931
1.01636898	0.01467036	-0.08580346	0.00356065	0.00654479	0.02516977
1.01666185	0.00517589	-0.09309956	-0.01717208	0.02446593	0.01439856
1.02403937	0.01113608	-0.09539785	-0.00205780	-0.00259270	0.02940857
1.02380279	0.00522315	-0.09716118	0.00891258	0.02574849	0.00678334
1.02891788	0.00336419	-0.07690131	0.01004245	0.00657810	0.02174889
1.02483087	0.00806221	-0.07733339	-0.00855706	0.01178666	-0.00027555
1.02520793	0.01605282	-0.07542027	-0.00719923	0.01637470	-0.00142122
1.02168156	0.01568698	-0.06958272	0.01625969	0.01169605	0.01255741
1.01876101	0.00911357	-0.07685906	0.02242244	-0.00028842	0.00447745
1.02364120	0.01356396	-0.07472474	0.03130545	0.01109160	0.00419799
1.03120269	0.01927163	-0.07941482	0.02251706	0.03842049	-0.00208960
1.03149352	0.01193760	-0.08177593	-0.00069142	0.01228190	0.01132701
1.03076401	0.01258328	-0.08576074	0.01213726	0.00499080	0.00403807
1.02135275	0.02960688	-0.08911780	0.02664418	0.03950039	0.02045163
1.01645736	0.01523719	-0.07714141	0.00418379	0.01465253	0.01092196
1.01307083	0.02235399	-0.08175573	0.00532635	0.00205286	-0.00274056
1.02309642	0.01645645	-0.07759607	-0.01724734	-0.00242580	-0.00076861
1.02403529	0.01064861	-0.07194095	-0.02661727	-0.01557849	-0.01449647
1.02657073	0.00121241	-0.07163292	-0.01635894	-0.00411995	0.00394753
1.02726581	-0.00172379	-0.06769991	-0.01277128	-0.00105257	0.00460138
1.02455903	-0.00120182	-0.07493952	-0.00246109	0.00359634	-0.00358413
1.01942066	0.01102545	-0.07765777	0.00015305	-0.01468239	0.00948001
1.02485748	-0.00909240	-0.08375864	-0.00696183	-0.01088251	0.00450850
1.02736507	0.00290474	-0.08200544	-0.03135644	-0.01345288	0.01137506
1.02183714	0.01214312	-0.08688026	-0.01673494	-0.01171235	0.02329147
1.01329739	0.02079003	-0.08837242	-0.03288766	-0.02896791	0.02111815
1.01848626	0.02153596	-0.09259705	-0.03858417	-0.01514839	0.06139201
1.02092934	0.02654799	-0.09491245	-0.02653384	-0.00841050	0.06206611
1.03004079	0.02713122	-0.09333782	-0.05914722	-0.01274077	0.06564518
1.02143361	0.01821694	-0.08363890	-0.05047965	0.00130033	0.04968554
1.01721831	0.00737464	-0.08958599	-0.03819355	-0.02773307	0.02470005
1.02412679	0.00457710	-0.08747653	-0.04686593	-0.03379568	0.00831557
1.03034525	0.00505447	-0.08454742	-0.05955880	-0.06176831	0.03193962
1.03394229	-0.00502494	-0.08642038	-0.03194986	-0.04431397	0.05798863
1.03262431	0.00246237	-0.08600656	-0.02073998	-0.00549663	0.06713036
1.02514624	-0.00423089	-0.08271873	-0.03632598	0.00760587	0.04220983
1.02654459	0.00299503	-0.07573051	-0.04608479	-0.03266990	0.05665813
1.02685804	-0.00489884	-0.07559997	-0.01959098	-0.01886440	0.06612171
1.03264429	0.00123609	-0.08904581	-0.02499019	0.00191785	0.06510024
1.03484636	0.01406610	-0.08124552	-0.03256436	0.01524765	0.06072592
1.02480862	0.00860187	-0.08501959	-0.01841794	0.03494563	0.07139142
1.02226683	0.00581161	-0.09164187	-0.00243674	0.03816193	0.07866772
1.02127237	-0.01057341	-0.08698825	-0.01031514	0.03094810	0.04886975
1.02187153	-0.01653846	-0.08595627	0.00229495	0.04584356	0.03003926
1.01943770	-0.01496775	-0.08108418	-0.02222042	0.05119473	0.00377102
1.01903550	-0.01292237	-0.08023070	-0.00796557	0.03726632	-0.01061170
1.02020084	-0.00813077	-0.08035788	0.01596131	0.03576402	0.01232162
1.02219456	-0.00868460	-0.08858505	-0.01836232	0.01648896	-0.00297781
1.02256642	-0.00582873	-0.08030258	-0.01314420	0.02570844	0.00813848
