0.73516642	-0.29218008	0.01993991	1.31234017	-1.61192637	0.54160296
0.91983407	-0.15746631	0.01907236	0.77634874	-0.96360336	-0.01480989
1.25585574	-0.43179409	0.02259887	1.82068086	0.10155141	-0.34549939
1.25389480	-0.35556813	-0.01959980	1.33544538	-0.88273290	0.55782423
1.36080680	-0.95545972	-0.05898146	1.85253734	-0.73573845	-0.56277688
1.27765664	-1.10103643	-0.27067016	2.15993025	-0.31748714	-0.57327466
1.82878348	-0.68295505	-0.05812435	1.52464142	-0.05200847	-1.69129753
1.50506273	-0.27381283	-0.24196138	0.80958955	0.20235919	-1.47396437
1.54245237	0.05979407	0.00003474	0.19838596	0.16048654	-1.44946333
1.88299584	-0.06758968	-0.05060399	-0.92609572	0.24712167	-0.73267664
1.67655721	0.11381697	0.21789871	0.01200941	0.20595084	-0.45057841
1.49054541	-0.20603894	0.16735787	0.80889567	-0.01990875	0.56747426
1.01950144	-0.27377864	0.25133344	1.09581023	0.16707706	0.57415970
0.77147082	-0.04159607	0.10745299	0.32165474	-0.80888520	0.01906428
0.67099446	-0.33671470	0.12048268	1.21746022	-0.83522472	0.73667253
0.96440039	-0.23493409	0.10341810	0.91917743	-1.11360049	1.29228574
1.15456150	-0.10764473	0.00258229	1.02015084	-0.99264953	0.05347127
0.85621105	-0.09777534	-0.24345685	0.43296430	-1.71769599	1.27903841
0.84631009	-0.12987473	-0.21031514	1.01745996	-0.67476716	0.56366451
0.74412374	-0.08295349	-0.05746219	1.37809084	0.52827429	0.78513389
0.79289678	0.30024303	-0.12478177	1.52721497	-0.04950204	0.89151132
0.73891632	-0.20291491	-0.11357249	1.22309065	-0.32322040	0.17568146
0.85105131	-0.07796145	-0.08256748	1.07212511	-0.65860743	-0.06610213
0.71530723	-0.01070166	-0.06290073	0.55010849	0.04627762	-0.42851531
0.73337115	-0.07321245	-0.07861669	1.70979257	0.28240204	0.30696547
0.76601562	0.06750056	0.01395654	0.69732287	0.10641600	-0.18838964
0.78093315	0.05066985	-0.00526931	0.30266791	0.20414827	-0.27806856
0.77373169	0.19005217	-0.00715734	-0.06647043	0.39812729	0.03952567
0.71552245	-0.05935066	-0.15864875	0.34899300	0.13724319	-0.56238212
0.85637570	-0.27477794	-0.15417543	-0.06687034	0.91602414	-0.39310498
0.94888067	-0.31243320	0.06022556	-0.34419882	0.29351771	-1.26309264
0.89191131	-0.58963164	0.08747896	-0.48256426	0.53849149	-0.79751261
0.88349390	-0.90739649	0.25118695	-0.12601156	0.20125098	-1.05004635
1.12221161	-0.80349053	0.32483368	-0.64243161	-0.31697663	-1.04049455
1.52547270	-0.54394020	0.39029181	0.29266398	-1.09363765	-1.54797888
1.77843497	-0.56797742	0.28235988	2.01067383	-1.89001893	-1.20744314
1.78001099	-0.00550211	0.07079920	0.96877331	-0.94176022	-0.63816007
1.65079339	0.02777785	-0.10462371	0.83037003	-0.55192332	0.20782696
1.77948670	0.01915193	-0.04585085	0.07480920	-0.00657625	0.65087398
1.18080696	-0.01836674	0.01091995	0.33960751	0.21256540	-0.44372945
1.33926465	-0.01047511	-0.06986975	0.11854260	0.57684898	0.21564634
0.88809826	0.06009811	0.11842647	0.00923511	0.41665027	0.16582796
0.97842813	0.03968663	0.16070292	-0.21198811	-0.12857455	0.51090574
1.01681411	0.08857847	0.13470900	0.54609797	-0.19261266	0.89480627
0.55096723	0.04480142	0.20967128	0.17194817	-0.02653636	0.36358468
0.66665296	-0.00363485	0.06786977	0.14073262	-0.05170018	0.74042242
0.76731901	0.14981611	0.10544154	-0.05307017	-0.10262972	0.78806324
0.79142535	-0.05547967	0.07779410	-0.15514898	-0.07894630	1.06538768
0.43449406	-0.18221795	-0.01861292	0.14344813	-0.18635257	-0.11876069
0.69119755	-0.30113873	0.08795508	0.66013361	0.46143895	-0.50633697
0.96106072	-0.39124125	0.15569444	0.28993461	-1.05101750	-0.29170164
0.52912851	-0.43748707	0.23046389	0.34558123	-0.88357155	0.19067585
0.77319275	-0.30367169	0.09611542	0.58352449	-0.20878941	0.33571863
0.65459871	-0.24800335	0.06170982	0.57769763	-0.23930145	0.05802100
1.01911058	-0.53174103	0.02703326	0.75443786	-0.62554911	0.14711587
1.07601157	-0.47887631	0.10256276	1.38297176	-0.84070944	0.97485104
1.38418909	-0.88275361	-0.09481225	1.57222572	-0.31601505	-0.02494977
1.67156296	-0.90159432	-0.16406658	1.53979965	-0.25301371	-0.63016109
1.44757596	-0.74662902	-0.11684999	1.29857418	-0.08964661	-1.48909693
1.70334065	-0.31645195	-0.08768901	0.85129652	1.01752776	-1.64000847
1.74208791	-0.04082056	-0.08369875	-0.96583781	0.82106150	-0.49290234
1.56431560	0.29824104	0.02705787	-0.20242325	0.04254428	-0.52506579
1.49876509	-0.07016394	0.08511968	-0.55465163	0.43569049	-0.29643378
1.67521707	-0.25128784	0.14474221	-0.24146946	0.42412148	0.54234430
1.27702417	-0.45143707	0.28441109	0.28971886	-0.00929041	0.02782724
1.25788553	-0.28800244	0.18023788	0.35010232	-1.86594433	0.07678799
1.04499094	-0.61550871	0.19092681	0.59841504	-0.97528635	0.43078761
0.68491881	-0.04900046	-0.04313058	0.53525510	-1.22016244	0.32252898
0.74663259	-0.05436075	-0.03259337	1.24601703	-1.27096270	0.44390617
0.72966362	-0.09754417	-0.14191938	0.34004317	-0.49741023	0.32330695
0.67116994	-0.21344216	-0.22381626	0.37380712	-0.35210648	0.52962493
0.59343368	-0.13144830	-0.01115274	1.12006538	0.65334003	1.26919731
0.95535299	-0.09617763	-0.08941033	0.87992211	-0.02080404	0.13628782
0.63540083	-0.07606596	-0.06114007	0.17806863	0.07167263	0.17693754
0.60588991	0.04065404	-0.18840463	0.66368706	0.86948590	0.12076103
0.30218777	-0.03759490	-0.13424240	0.28536248	1.19433433	0.69756289
0.44854543	-0.05367452	0.04135909	0.04016129	0.54447316	0.17932488
1.01538800	-0.10992507	-0.01363024	-0.42770306	0.24762224	-0.18305353
0.61841793	0.31720035	-0.07756249	-0.84303593	0.03587946	0.05809850
0.76667232	0.05365096	0.14060171	-0.53307713	0.18631101	0.21122414
0.82540657	-0.02785016	0.15154302	-0.85097183	-0.26809385	0.61369745
0.63296458	-0.28273752	-0.15732183	-1.37944797	0.65275217	0.35576650
0.61366504	-0.34327250	0.01415928	0.05339377	0.24692333	-0.67525962
0.52700187	-0.84092154	0.02042398	-0.47660368	0.33410500	-0.47552193
0.70220210	-0.62541721	0.09765732	-0.47377159	0.16558968	-0.82571437
1.26815394	-0.76722206	0.36241450	0.30643371	-0.61991634	-1.80265774
1.88995958	-1.02956488	0.39654043	0.40006293	-1.10082133	-1.87757560
