1.01186982	-0.15457496	-0.12358940	0.01472740	0.04948732	-0.10274008
1.02045021	-0.15366584	-0.11744171	0.03349540	0.05247908	-0.14138015
1.02435002	-0.15364691	-0.11693555	0.02275994	0.03846104	-0.11787742
1.02342180	-0.15448047	-0.11401533	0.01899951	0.05850096	-0.10876588
1.01564869	-0.14868459	-0.10932601	0.00117708	0.04955346	-0.09238371
1.01227601	-0.14398242	-0.12507693	-0.00809241	0.04539010	-0.06954478
1.01469472	-0.13944789	-0.12808494	-0.00328094	0.05416292	-0.08586380
1.01112323	-0.14806270	-0.12070914	-0.00465223	0.05664887	-0.06957409
1.01108437	-0.15253982	-0.12938651	-0.01942023	0.03628768	-0.08918095
1.00678372	-0.15330317	-0.12352734	-0.01900713	0.04797043	-0.08292870
1.00893107	-0.14882332	-0.12762031	-0.01137367	0.04677330	-0.08454013
1.00656366	-0.14656983	-0.12581302	-0.01149345	0.05502351	-0.08819049
1.01098247	-0.14869930	-0.12302829	-0.01591337	0.05119719	-0.10404471
1.01150701	-0.14962042	-0.12174197	-0.01553218	0.02816091	-0.12454132
1.00735261	-0.16184005	-0.12905221	-0.01439545	0.02083136	-0.11762156
1.00981849	-0.16454741	-0.13096654	-0.00581370	0.03356024	-0.09633091
1.01010147	-0.16290222	-0.12941447	-0.00241726	0.05192755	-0.11364328
1.01705279	-0.15455712	-0.11811368	-0.00085540	0.07129652	-0.09256321
1.01873259	-0.15542411	-0.12056346	-0.00128028	0.06042824	-0.12100748
1.01827782	-0.14409210	-0.12886561	0.00076544	0.04627099	-0.09100975
1.02035609	-0.14058250	-0.14399903	-0.02540482	0.05428343	-0.08549386
1.01798270	-0.15162709	-0.14062553	-0.01823202	0.05770047	-0.10085178
1.01859175	-0.16317672	-0.13799931	-0.00656667	0.09076525	-0.08282470
1.01352848	-0.17274456	-0.13685221	-0.00841221	0.09389401	-0.10780009
1.01091226	-0.16700222	-0.13332857	-0.00464970	0.08071344	-0.11316247
1.00971699	-0.14640218	-0.13361399	-0.02826008	0.08683383	-0.10351007
1.00914468	-0.15091009	-0.14436963	-0.01875996	0.06748181	-0.08829004
1.01437962	-0.15168371	-0.13494692	-0.00637838	0.07065618	-0.08255167
1.01679707	-0.14735471	-0.13917365	-0.00220874	0.06082169	-0.07456458
1.01645984	-0.16722604	-0.13743399	-0.01459289	0.05470143	-0.08078964
1.01550371	-0.16250213	-0.13438058	-0.00775290	0.06558912	-0.07420371
1.01569223	-0.16879226	-0.13591347	-0.00290312	0.07462185	-0.08678497
1.01277395	-0.16231101	-0.14027592	-0.00289098	0.06319201	-0.08758977
1.01006839	-0.16035763	-0.13951161	-0.00060306	0.05402272	-0.08235085
1.00661109	-0.15392817	-0.13935369	0.00385704	0.07158803	-0.07634221
1.00752346	-0.14830812	-0.13564305	0.00643028	0.06134008	-0.08123847
1.01173928	-0.14949397	-0.12800591	-0.01217396	0.06270162	-0.07143086
1.01759809	-0.15895439	-0.13071589	-0.01045265	0.06426960	-0.06177711
1.01534782	-0.15320655	-0.12552315	-0.00480899	0.05546820	-0.06245882
1.01334135	-0.15027684	-0.13745693	-0.01634627	0.06715919	-0.07508748
1.01215714	-0.16224698	-0.13727773	-0.00693493	0.04836650	-0.06960525
1.01060564	-0.15097906	-0.13512713	-0.02065420	0.04042925	-0.06322834
1.00911764	-0.15248895	-0.13496586	-0.00998998	0.04974336	-0.05046457
1.01088138	-0.15777571	-0.13235418	-0.00980453	0.02907857	-0.05906619
1.00646535	-0.15654294	-0.15053059	-0.01455485	0.04487590	-0.06115697
1.01175282	-0.15370600	-0.14495008	-0.02940074	0.05696319	-0.09515877
1.00463589	-0.15707255	-0.14771974	-0.01124882	0.05097393	-0.06021040
1.01032196	-0.15507142	-0.13928569	-0.01671998	0.04641834	-0.07590755
1.00893778	-0.15795778	-0.13720095	-0.01344225	0.05956816	-0.05534820
1.00854184	-0.14227417	-0.13578290	-0.00758538	0.01086619	-0.06275873
1.01942256	-0.14449926	-0.13689605	-0.01609986	0.04028846	-0.07632458
1.01765516	-0.14416551	-0.11873337	-0.01002079	0.04132081	-0.08163782
1.01208146	-0.14888905	-0.13524362	-0.01200291	0.05705151	-0.06837257
1.01269772	-0.14973436	-0.13917826	-0.01371987	0.05496630	-0.07717778
1.01462424	-0.15520370	-0.13503930	-0.00513631	0.06115528	-0.09041350
1.01777336	-0.14729672	-0.14538804	-0.00072445	0.04937568	-0.07612670
1.01137496	-0.15115757	-0.14027612	-0.03467166	0.07403514	-0.08526698
1.01368742	-0.14366434	-0.13699557	-0.02653231	0.07470748	-0.09413565
1.01617585	-0.15706645	-0.12768476	-0.00531380	0.06348827	-0.07653439
1.01688059	-0.15767931	-0.13174088	0.00092060	0.07171143	-0.07681299
1.01193467	-0.15008947	-0.14408224	-0.00326541	0.06749576	-0.07142638
1.01220041	-0.14789923	-0.14141091	-0.01326047	0.03906126	-0.08097806
1.01239539	-0.15623236	-0.14794757	-0.00524817	0.04735545	-0.09079120
1.00938642	-0.15660601	-0.12997938	-0.02197793	0.06193040	-0.09430010
1.00619662	-0.16024011	-0.13145677	-0.00163371	0.03719916	-0.05998221
1.01356780	-0.15575079	-0.12843967	0.00667467	0.03813720	-0.07959482
1.01315695	-0.16040324	-0.13785788	0.00370850	0.04398925	-0.07513434
1.01080765	-0.15777634	-0.13588041	-0.00683643	0.05214357	-0.06846537
1.00926891	-0.15131685	-0.13299100	0.01406243	0.04266012	-0.06573258
1.01069712	-0.14759022	-0.13110223	0.02694095	0.04029126	-0.09481155
1.01452381	-0.15336732	-0.13076656	0.01620104	0.04180182	-0.06642313
1.01669643	-0.14233553	-0.13021248	0.00204364	0.02214085	-0.06828054
1.01787906	-0.12926847	-0.14090275	0.00890085	0.03742122	-0.06307612
1.01581447	-0.14246770	-0.13206264	0.02413383	0.04586117	-0.06791339
1.00969515	-0.13425968	-0.13764836	0.01043012	0.02789506	-0.06445710
1.00688361	-0.13958096	-0.14695525	0.00557351	0.04471706	-0.05853132
1.00778643	-0.15073177	-0.14398439	-0.00047146	0.04777975	-0.05684735
1.01111572	-0.15117676	-0.14664498	-0.00909916	0.03558228	-0.04323169
1.01807127	-0.14261980	-0.13966817	0.00242659	0.04679321	-0.02657965
1.01261214	-0.14784989	-0.14094059	-0.01253698	0.04207797	-0.05070616
1.01438319	-0.15559899	-0.14398537	-0.01667666	0.03616992	-0.05133526
1.01431661	-0.15528871	-0.14725832	-0.00728037	0.05244542	-0.05532528
1.01474840	-0.15095980	-0.13427390	-0.00645919	0.04411045	-0.06513506
1.01697942	-0.14072326	-0.14066214	-0.00846058	0.02242082	-0.03231524
1.01475650	-0.14321882	-0.13864790	-0.00275776	0.04088870	-0.02515992
1.01370384	-0.14144626	-0.13071523	-0.01990841	0.03365377	-0.07056295
1.01013148	-0.15411614	-0.13414408	-0.01982323	0.03954300	-0.04214628
1.01033352	-0.16309328	-0.12836519	-0.03067413	0.03746737	-0.05101490
1.01223226	-0.15777589	-0.11970909	-0.01463007	0.02860477	-0.04357163
1.00407306	-0.15684465	-0.14624916	-0.00836138	0.03072644	-0.05359280
1.00578445	-0.15529399	-0.13907965	0.00126860	0.04817258	-0.05840542
1.00780432	-0.14313524	-0.14068735	-0.00952939	0.03853735	-0.04568111
