0.75625078	-0.04367390	0.13017811	-0.63986285	0.14577412	-0.53986914
0.91156894	0.00873998	0.07154597	-0.16737488	0.25851208	-0.46002678
0.58784033	-0.10779524	0.14699274	-0.12724945	0.07626618	-0.34156833
1.11804393	-0.04758750	0.10949174	-0.24996001	-0.05568711	-0.59866089
0.98538996	-0.09873757	0.17868152	0.11316001	-0.08976020	-0.30151074
0.81979293	-0.08877689	0.11199668	-0.17471996	0.33472790	-0.59965226
1.12409437	-0.14630030	0.08871969	0.02057998	0.72966975	-0.33644311
1.13202411	-0.24492254	0.14415095	0.36231886	0.72131243	-0.20815562
0.85838539	-0.24074161	0.07434721	-0.16793406	0.27093728	0.17486845
0.86803536	-0.22054165	-0.02807183	-0.13083600	-0.55593866	0.49066406
1.06648505	-0.16035703	-0.18336630	0.59524349	-0.39639790	0.31819727
1.32028276	-0.16391660	-0.16547693	0.34666419	-0.43546471	0.59715202
1.44715583	-0.07527577	-0.21392444	0.86757802	0.52218985	0.55939276
1.89163559	-0.10563066	-0.20447346	1.12327231	0.50459195	0.22039331
1.95382054	-0.06856851	-0.07276806	0.87506413	0.27494105	0.10086635
1.46494645	-0.08058955	-0.07421235	0.64417643	0.29848903	0.11135120
1.29500318	0.00456814	0.06814431	0.76621080	-0.02195544	-0.59279053
1.16009676	0.05183634	0.03529068	0.85633988	-0.05942759	-0.07277489
1.20439825	0.10677607	0.02200001	0.70474645	-0.13986942	-0.05311975
1.14986131	0.15307135	0.07390674	0.33220415	-0.55745150	-0.31999028
0.96879962	-0.07031957	0.07433865	0.91967036	-0.66353284	-0.17357591
0.94334701	0.05258644	0.06821768	1.10942267	-0.27005154	0.18708218
0.97677317	0.07548542	0.01813293	1.17535852	0.12679419	0.20124636
1.27839934	0.03264720	0.02938513	0.67293966	0.00893916	0.22174873
0.70651642	0.22929988	0.11822299	0.87467305	-0.13532427	0.19865761
0.85937111	-0.09175266	0.01537689	0.88430615	0.41202753	0.12451615
0.49924369	-0.05321923	0.13217256	0.90887182	-0.12603692	0.10186958
0.71269366	-0.06944886	0.07097869	1.05789322	0.47104238	-0.08967856
0.35223626	0.10649551	0.18269876	1.06207831	0.55757230	0.25673922
