0.12784502	0.70445962	0.71815194	0.21172986	-0.06625918	0.20386393
0.12402836	0.69996946	0.71766626	0.17006161	-0.02726639	0.20629083
0.12174710	0.70200691	0.70806347	0.20495263	-0.04942457	0.19160877
0.11913736	0.70089970	0.71771686	0.23285864	-0.07591268	0.21309586
0.12667019	0.70271143	0.71272662	0.20662697	-0.09324162	0.19745367
0.12425801	0.70635959	0.71521646	0.16633459	-0.08457660	0.18949548
0.12321723	0.70251366	0.71332764	0.19654945	-0.09234375	0.21803387
0.12228467	0.70268381	0.70421035	0.22500949	-0.10601424	0.18204033
0.12439383	0.70980204	0.70055050	0.16859287	-0.08548270	0.22007836
0.12204994	0.71266495	0.70652151	0.16436973	-0.05203511	0.21484525
0.12274136	0.71945658	0.71691360	0.18954268	-0.04019323	0.16367726
0.11487583	0.71734435	0.71264027	0.14891272	-0.06748290	0.19026528
0.11327354	0.72372657	0.71177454	0.18870313	-0.10648405	0.17901962
0.11292161	0.72267859	0.71799993	0.17261867	-0.11133101	0.17522498
0.11795993	0.70649704	0.71310471	0.14786718	-0.09853037	0.14595621
0.12413659	0.70202288	0.69863960	0.13861621	-0.04286553	0.18318194
0.12618478	0.70384457	0.71150736	0.15603720	-0.03202711	0.18836157
0.12463199	0.70101851	0.71518600	0.15068618	-0.04914859	0.11177111
0.11941110	0.70396120	0.71712048	0.17260284	-0.07494774	0.18145133
0.11805094	0.70526598	0.72104680	0.09993804	-0.07842893	0.19071196
0.12075574	0.71062413	0.71963545	0.17191535	-0.08610791	0.17630006
0.12207729	0.71336342	0.71104016	0.15602557	-0.08118865	0.14826722
0.11751318	0.70810655	0.71787869	0.14918723	-0.07164782	0.15079880
0.12259794	0.70354878	0.71716510	0.15236931	-0.08004791	0.16158407
0.12073714	0.70819617	0.71660682	0.14909295	-0.07980564	0.15176685
0.11192017	0.70627017	0.71915305	0.17228179	-0.07518399	0.18266363
0.11485248	0.70789319	0.71752654	0.19925243	-0.06638542	0.14543320
0.11413714	0.71073197	0.71505190	0.14021826	-0.08308330	0.14792021
0.11600924	0.71511367	0.71199567	0.15979117	-0.07328809	0.13470156
0.11775236	0.70174459	0.71556803	0.14630341	-0.06158616	0.12413695
0.12050832	0.69944175	0.72023260	0.18748941	-0.05014388	0.12102727
0.12011690	0.70497314	0.72252298	0.14385752	-0.07539522	0.14635803
0.12355780	0.71285617	0.72070567	0.14654400	-0.09543837	0.14293623
0.12836851	0.70814240	0.71875189	0.13413269	-0.07816966	0.13347007
0.12332001	0.70986132	0.71491212	0.14693383	-0.08414871	0.10322073
0.12493420	0.71110024	0.71345594	0.14951383	-0.08652024	0.11470553
0.12415590	0.70582469	0.71979503	0.15375448	-0.06194405	0.13104782
0.12428323	0.70731767	0.71780308	0.17033322	-0.06934179	0.13556999
0.11891610	0.71815010	0.72126197	0.13242972	-0.06091402	0.13482497
0.11878120	0.71366607	0.71834869	0.14168693	-0.07117116	0.16241864
0.12058012	0.71205780	0.71390559	0.14712672	-0.08305857	0.13759084
0.11961071	0.70894296	0.70989540	0.14064784	-0.09149586	0.09451912
0.11982933	0.70429325	0.71805518	0.14683153	-0.09220372	0.10600101
0.10824857	0.70026542	0.71755916	0.14093027	-0.09749681	0.13609439
0.11695700	0.70030787	0.72170202	0.14380655	-0.04949066	0.12437384
0.12797724	0.70204717	0.70956814	0.12595893	-0.04599393	0.08035062
0.12316838	0.70754041	0.71259954	0.14446161	-0.08848583	0.15980536
0.11678705	0.71250960	0.70880549	0.12844987	-0.09477015	0.14514335
0.12396735	0.70745784	0.70631082	0.13704086	-0.06494850	0.14227837
0.12294625	0.70481000	0.69971444	0.12209271	-0.04890849	0.14304256
0.11796741	0.70379942	0.70065004	0.13916564	-0.02052606	0.08914899
0.12269226	0.70915022	0.71695128	0.12340075	-0.04546940	0.10645872
0.11716351	0.70224589	0.72349975	0.14833860	-0.06714590	0.08693483
0.12858071	0.69826617	0.71840469	0.14053224	-0.07302829	0.09079284
0.12033221	0.70482321	0.71665701	0.12088327	-0.06237754	0.11638478
0.11466966	0.70562272	0.71226570	0.10486151	-0.04432053	0.13016455
0.12039668	0.71207990	0.71766667	0.12053811	-0.05697391	0.14575281
0.11451093	0.70936145	0.71718546	0.09093486	-0.05252864	0.04947100
0.11450289	0.71301323	0.71921919	0.14693578	-0.05677130	0.14870437
0.11405839	0.70374708	0.72097800	0.14418622	-0.08917599	0.09952610
0.12005316	0.71120871	0.72725034	0.14163629	-0.05499392	0.09510102
0.11845478	0.71028718	0.71897311	0.10634523	-0.05829293	0.11964272
