1.02465461	-0.11745569	-0.06824430	-0.02562064	0.02049037	-0.00208782
1.02722278	-0.12294687	-0.07043334	-0.01194106	0.00460829	-0.00935904
1.02146993	-0.11973002	-0.07315357	-0.02731756	0.00026334	-0.02234751
1.02634314	-0.11656647	-0.08079077	-0.02613065	-0.00064805	-0.00464555
1.03124888	-0.11996416	-0.07982919	-0.01946298	0.00409584	0.01689760
1.01791242	-0.10415083	-0.08485517	-0.01495753	-0.01435223	0.00641629
1.02379550	-0.09738806	-0.07427047	-0.00899639	-0.02050595	0.01899570
1.02670547	-0.11392290	-0.07256565	-0.00733028	0.00432696	0.00420128
1.01954498	-0.11045385	-0.06821206	0.00609705	0.00629419	0.00221208
1.02322900	-0.10178107	-0.06215411	0.01184986	0.00286873	-0.00703390
1.01264081	-0.09775310	-0.06900363	0.00176571	0.00041691	0.01379101
1.02142213	-0.11387617	-0.08080122	0.01162724	-0.02768682	0.00612195
1.01830159	-0.10909596	-0.06932384	0.00389573	0.01262609	-0.00592667
1.01803583	-0.11519082	-0.06962671	0.01680618	0.02002102	-0.00876759
1.02398605	-0.11426473	-0.08554416	-0.02005545	0.00970925	-0.00283668
1.02829020	-0.10249407	-0.07873257	-0.01268651	-0.00012480	0.01393876
1.03499076	-0.11012828	-0.07824177	-0.01172032	-0.01102110	-0.00492241
1.01885799	-0.11141413	-0.07408888	-0.03573461	0.01541129	0.00036730
1.01648661	-0.10092534	-0.06173541	-0.04343963	-0.02742769	-0.01118492
1.02418649	-0.11079896	-0.06601667	-0.02277677	0.00690416	-0.00813153
1.01589410	-0.10280302	-0.06384528	-0.03472707	-0.02204830	-0.00749813
1.02104780	-0.09892036	-0.06808208	-0.03426627	-0.01221849	-0.01679129
1.02465174	-0.10106101	-0.06500715	-0.05414714	-0.01234128	-0.00400227
1.03167297	-0.10888756	-0.07126132	-0.04301245	-0.01304797	-0.01533969
1.01714385	-0.11219547	-0.08166967	-0.02530577	-0.01622893	-0.00994845
1.02059221	-0.10934842	-0.07550198	-0.03992102	-0.03147529	0.00157596
1.01723130	-0.10642868	-0.07185695	-0.02017889	-0.02233892	0.00699915
1.00967703	-0.10334370	-0.07250221	-0.03781428	-0.02005373	0.01252384
1.03178755	-0.10520836	-0.06774214	-0.02313576	-0.02632216	-0.00342419
1.01908555	-0.10318497	-0.07134165	-0.02689834	-0.03105411	0.01044406
1.01979948	-0.10116477	-0.07933167	-0.02916744	-0.04417334	0.00127137
1.02792848	-0.10823670	-0.06366983	-0.03693431	-0.02889795	0.01757752
1.02809509	-0.11252785	-0.06818220	-0.02020972	-0.00954629	0.00646812
1.01875385	-0.11381769	-0.06389669	-0.01799645	-0.03512592	-0.00478711
1.02070669	-0.10755189	-0.06935828	-0.00646418	-0.02463246	0.00969057
1.02839329	-0.10719945	-0.08321019	-0.01313971	-0.04361507	-0.00672360
1.01771006	-0.10975487	-0.07782698	-0.00696455	-0.02916525	0.00722964
1.02632236	-0.11164887	-0.08823600	-0.01971430	-0.01476318	-0.01086434
1.01852503	-0.10598259	-0.08827858	0.00533392	-0.01610288	0.00409123
1.02163515	-0.10496377	-0.08204344	0.00006422	-0.01288418	-0.01538317
1.02908157	-0.12049790	-0.09454269	0.00195676	-0.03458162	-0.00871945
1.02259652	-0.11646936	-0.08040787	0.02686639	-0.01555090	-0.01421861
1.02942303	-0.12033792	-0.09084599	0.03258602	0.01465331	-0.01875393
1.02756563	-0.11556156	-0.08858888	0.01333521	0.00474296	-0.01913636
1.02595183	-0.13293920	-0.08416286	0.01654059	0.00298804	-0.01507871
1.01883325	-0.12258753	-0.08550573	0.01004065	0.00865320	-0.00929549
1.01095103	-0.11781599	-0.06417025	0.01563982	-0.02275300	-0.02098455
1.01033373	-0.10798583	-0.07804604	0.06607948	0.01383460	-0.00987367
1.02516382	-0.10473885	-0.07927815	0.04133085	-0.03568373	-0.03225910
1.01945246	-0.09940388	-0.08135912	0.04757786	-0.00727294	-0.00858246
1.02670554	-0.11671149	-0.09257278	0.02804714	0.00071751	0.00774156
1.01899923	-0.11038150	-0.09755405	0.03711989	-0.00886270	0.01455664
1.01340520	-0.11365209	-0.08519893	0.05625043	-0.01625371	0.00946100
1.01483998	-0.11880737	-0.08685202	0.05203345	-0.04757283	-0.01101789
1.02152553	-0.11695226	-0.09029826	0.06050922	-0.01238852	0.00846529
1.01946130	-0.10716029	-0.08644248	0.04668699	-0.03077800	0.01585054
1.01621757	-0.10503621	-0.08856692	0.04208247	-0.01925871	0.00750619
1.01119369	-0.10264147	-0.08904840	0.04084743	-0.02539734	0.01571816
1.01726644	-0.12329484	-0.06874635	0.03921993	-0.01987526	0.02491541
1.02461860	-0.10792730	-0.07552584	0.07190732	-0.02012179	0.02880765
1.02967472	-0.09754646	-0.09043436	0.04945455	-0.02509420	0.02192612
1.02395487	-0.10199783	-0.08723249	0.04585587	-0.01965070	0.01529204
1.01787011	-0.09942588	-0.08893602	0.03869949	-0.01070870	0.01602568
1.01550449	-0.11438380	-0.09514290	0.03204249	-0.02796703	0.03993283
1.02184551	-0.10151253	-0.09015080	0.04418706	-0.01645654	0.03187751
1.01566177	-0.11414521	-0.10031987	0.02221128	-0.00099913	0.00756343
1.02713490	-0.11357580	-0.09522904	0.04248600	-0.01159591	0.02972258
1.02440086	-0.11317195	-0.07887368	0.02753156	0.00128403	0.01841399
1.01528680	-0.11162374	-0.08350514	0.03303405	-0.01501539	0.02967843
1.02834761	-0.11501047	-0.09236049	0.04696449	-0.01878564	0.00494307
1.02422129	-0.11490106	-0.09047263	0.01171470	-0.00708327	0.00292732
1.01910235	-0.10854651	-0.07888876	0.03372721	-0.00498789	0.00545825
1.01884220	-0.11504950	-0.07676597	0.05758980	0.00436055	0.01852240
1.02359659	-0.11520494	-0.08670425	0.02750801	-0.02035656	0.02558767
1.02534126	-0.10664316	-0.08573707	0.04029526	-0.00309964	0.02529661
1.02580651	-0.11763060	-0.08804686	0.04010313	0.00443298	0.02446967
1.02425948	-0.11691660	-0.08303648	0.03360118	0.01291601	0.02040139
1.02916942	-0.10792700	-0.07715579	0.04205183	0.00489077	0.02035149
1.03606854	-0.11402836	-0.08374663	0.04085865	-0.01581081	0.02233860
1.02392009	-0.11653940	-0.08168465	0.03013075	0.00495990	0.01885941
1.02280767	-0.12465655	-0.07702278	0.03923476	-0.00212435	0.01865014
1.01745507	-0.11799942	-0.08851293	0.03995745	-0.02993551	0.01755573
1.02908531	-0.11728626	-0.08030044	0.06855661	-0.00563702	0.03543892
1.02214699	-0.12610274	-0.07826379	0.07221435	0.01999109	0.01846783
1.02851469	-0.10749449	-0.08456862	0.07887675	-0.00505873	0.04702118
1.01014749	-0.11292408	-0.08412361	0.07104104	0.00250229	0.02803712
1.01016283	-0.11821012	-0.09397904	0.05358548	0.00202151	0.02185331
1.01015401	-0.12297343	-0.08408315	0.06902149	-0.00942752	0.03949257
1.02690291	-0.13188299	-0.08624781	0.05502488	-0.01509135	0.03826057
1.01564152	-0.11801870	-0.09581014	0.06554282	-0.01477165	0.03392009
1.01985676	-0.11980777	-0.07603888	0.04668313	-0.00397869	0.04699754
1.02122748	-0.12963574	-0.07065904	0.05556508	0.01300848	0.04840785
1.02874017	-0.10772848	-0.07635498	0.05516223	0.01738353	0.06090849
1.03135971	-0.10647590	-0.08272144	0.02865813	-0.01151771	0.04854601
1.02405926	-0.11289498	-0.08621286	0.00673545	0.01034449	0.04356899
1.02220532	-0.13119017	-0.08578662	0.02225398	0.01269604	0.05058498
1.01911418	-0.14748735	-0.08671645	0.02432918	0.01226006	0.06712420
1.00929519	-0.13514631	-0.07418080	0.01754123	0.03489816	0.05705694
1.00761756	-0.13635190	-0.06917132	0.02758767	0.03432924	0.04257624
1.01311766	-0.12990607	-0.06057164	0.01657032	0.00450038	0.03712095
1.00468628	-0.13572080	-0.07065766	-0.00394359	-0.03316246	0.03396156
0.99749883	-0.13772323	-0.07307874	0.04858579	-0.06499519	0.03329307
1.01246385	-0.13716777	-0.07318177	0.04833642	0.00163885	0.02822699
1.02211827	-0.14090854	-0.06605075	0.03786123	0.03743018	0.01423511
1.01213623	-0.13406744	-0.06604256	0.03064577	0.01197328	0.04387326
1.01904374	-0.12304634	-0.07646301	0.04570495	0.00156147	0.02321676
1.02769437	-0.12300725	-0.06524539	0.05854223	0.01909247	0.02500128
1.02434641	-0.12940754	-0.06722054	0.05454913	-0.00873219	0.02496926
1.02369144	-0.13193188	-0.05558857	0.03327767	-0.00140377	0.02961090
1.02815083	-0.12917731	-0.04705121	0.03950482	0.00198501	0.03501183
1.01826955	-0.12081218	-0.06202968	0.04449124	-0.00197292	0.03101171
1.02408797	-0.12956848	-0.06768652	0.02923200	0.00934256	0.02350906
1.03235724	-0.12113781	-0.05666783	0.02878538	-0.00740741	0.01738375
1.01896851	-0.12243039	-0.05366082	0.02835569	-0.02107270	0.02051450
1.01883835	-0.13398670	-0.06407081	0.02532759	0.00643897	0.03131527
1.01755602	-0.14198230	-0.05991149	0.01298530	-0.00846448	0.03391567
1.00799091	-0.13891985	-0.05546353	0.03308979	-0.01155546	0.01330571
1.01034710	-0.13317329	-0.06000355	0.05582220	0.00905649	0.01920687
1.02354914	-0.12428175	-0.06237837	0.02841695	-0.00427209	0.01219865
1.02332532	-0.14009089	-0.07957722	0.00944893	-0.01196422	0.01301000
1.01529443	-0.13919414	-0.08601380	-0.00465979	0.00759554	0.00403350
1.01583623	-0.14120422	-0.07037937	0.01880386	0.02679316	0.01718028
1.02049865	-0.14524393	-0.06692736	-0.00416708	0.02605177	0.01449532
1.02368281	-0.14134801	-0.06860179	0.00226620	-0.00433771	0.00832633
1.02343139	-0.14812736	-0.06033106	0.01358795	0.03363757	0.00422079
1.02073930	-0.16334295	-0.05989266	0.00553263	0.01744175	-0.00847106
1.01081457	-0.15156776	-0.06181248	0.00131980	0.00566323	-0.00412400
1.01606715	-0.15149775	-0.05380775	-0.00259047	-0.00934872	0.00784191
