0.98290959	-0.05920452	0.19249642	-0.17679639	0.53757508	-0.32559553
1.00039183	-0.00940105	0.23636889	0.05142024	0.17589653	-0.23219807
1.01729304	-0.02613182	0.22617542	-0.03153805	0.24367734	-0.20707117
1.00584104	-0.04116524	0.22355826	-0.03531521	0.36242366	-0.10361307
1.01898659	-0.02526809	0.23524929	-0.02276711	0.16972259	-0.11805779
1.02102275	-0.03755408	0.21116656	0.06961076	0.37464741	-0.27123656
1.03352912	-0.03147135	0.21440799	-0.01420686	0.38601463	-0.26442691
1.03054162	-0.01811625	0.20833532	0.03840333	0.28519842	-0.29033576
1.01308579	-0.07282208	0.22060509	-0.05762236	0.25950662	-0.18301521
1.01310943	-0.07037887	0.19940264	-0.04371302	0.16998825	-0.24711726
0.99724787	-0.02785111	0.20583016	-0.03138135	0.29526595	-0.21037150
1.00737405	-0.05749454	0.20083661	-0.07657279	0.36411523	-0.21922444
0.99635779	-0.01438779	0.20569608	-0.09507350	0.32994797	-0.30091705
0.99490834	-0.04701346	0.22131897	-0.03009087	0.28725944	-0.13412713
1.00515891	-0.04181406	0.20581481	0.02783543	0.42213957	-0.01904972
1.01248858	0.00264206	0.24183289	0.03202016	0.29375098	-0.16753345
1.00310518	-0.01280335	0.20934736	0.08410086	0.36732719	-0.25628089
1.01290459	-0.02680319	0.20438994	-0.02378459	0.41176237	-0.21293983
0.99450607	-0.00889631	0.20078017	0.06129719	0.32585763	-0.17452571
0.98467593	0.02680214	0.20017334	0.06966744	0.32262917	-0.01437998
1.00249905	-0.04954399	0.19420540	-0.10669374	0.43660620	-0.03781453
1.00122909	-0.07127707	0.18476619	-0.06414349	0.35811495	-0.21352382
1.00061621	0.00358369	0.21179429	-0.05883219	0.42193125	-0.14735773
0.99059820	-0.05103715	0.19507026	-0.00508689	0.40627800	-0.08243590
1.00981664	0.00890864	0.20664032	0.03164940	0.19361233	-0.10211901
1.00621962	-0.04040965	0.21461976	-0.02945467	0.23731811	-0.20544408
1.00462159	-0.05841512	0.19785213	-0.04956587	0.07565728	-0.11047478
1.00408808	-0.01968647	0.22053080	-0.00333743	0.22896695	-0.19480929
1.00538334	-0.05630588	0.21570830	-0.07667579	0.16033262	-0.07421724
1.00986408	0.01801629	0.23055848	-0.04082142	0.11432927	-0.06850782
1.00722035	0.00587865	0.19659342	-0.02056554	0.18132117	-0.12950538
1.00086109	-0.03157857	0.22857766	-0.10803266	0.11467639	-0.07365515
1.00779382	-0.05076943	0.21229452	-0.05669223	0.11542936	-0.04937342
1.00996120	-0.05833348	0.22246784	-0.04439008	0.10361550	-0.15164219
0.99474768	-0.04328284	0.20781743	-0.13390312	0.13206980	-0.14823362
0.99075060	-0.03347730	0.22530710	-0.10474162	-0.08034454	-0.02578863
0.99830714	-0.03145294	0.21731569	-0.15112534	-0.13156834	-0.01205754
1.00143426	-0.02838020	0.22568690	-0.04440064	0.06841791	-0.07944474
