1.14270847	-0.72516223	-0.07453109	1.50651585	-0.19570987	-0.89595332
0.35915437	-0.61622650	0.03592988	0.95168510	-0.19167356	-0.49786863
0.73340561	-0.35658654	0.02742310	0.57838771	-0.92917755	-0.09857201
0.60419612	-0.42309045	0.16760647	0.30611611	-1.18321555	-0.01670445
0.81539682	-0.46147237	0.09558559	0.45367089	-1.58444192	-0.18207704
0.52418838	-0.40403935	-0.05620351	1.10474684	-1.91074485	0.09362296
0.58349421	-0.48465382	0.02691754	1.03660793	-1.64759573	0.20117262
0.78547586	-0.66724795	-0.09190375	1.01221566	-0.90529752	0.21617523
0.96778435	-0.52433440	-0.00600926	1.60234480	-0.91688591	-0.53896092
0.79031920	-0.40364054	-0.14686906	1.19259819	-0.69041951	-0.33461340
0.87928892	-0.14045918	-0.07319934	1.44254306	-0.69290596	-0.07138474
1.08807679	-0.25235843	0.00178594	1.21481645	-0.39578794	0.32451587
1.39927027	-0.30939787	-0.04034661	0.68858284	-1.20598052	0.97264026
1.60704310	-0.53403336	-0.03217038	0.69475904	-1.06634844	0.00193671
1.71354223	-0.46918786	-0.02731921	0.75058337	-0.08834339	0.38555193
1.41513317	-0.64752928	-0.21372683	0.43771476	-0.98911887	0.53444569
1.37128293	-0.63648101	-0.05578165	0.57456113	-0.61205351	0.47188392
1.09877496	-0.90999453	-0.13652268	0.12531344	-1.00721429	1.11090683
1.29517473	-0.71524483	-0.24082774	1.13758836	-0.18697376	1.55460291
1.02793850	-1.02382130	-0.08826575	0.59488188	0.97969267	0.69277087
0.74709819	-0.99498452	-0.07365811	0.34682232	-0.24633424	0.20540877
0.76188254	-0.75738926	-0.14290526	0.89264870	0.53261993	0.19465716
0.66575632	-0.66252877	-0.09356882	0.59737805	1.02862949	-0.42835036
0.52537709	-0.65075276	-0.02994711	0.01281306	0.57860535	-1.31246534
0.41735442	-0.50051172	-0.05143443	0.02531247	-0.41988631	-1.23078151
0.94803546	-0.55030249	0.15428709	0.39159157	0.45495773	-1.40276887
0.98386718	-0.59379874	-0.03689813	-0.31968557	-0.04881538	-1.30182209
0.93637312	-0.69605761	-0.02065600	-0.32525811	-0.31384146	-0.75629691
0.90931329	-0.67929720	0.09472090	-0.20742089	0.34148121	-0.39997597
0.93560471	-0.61919913	0.05042452	0.42225160	0.00726750	0.02699591
0.51855690	-0.64172529	0.10052363	0.57103365	1.05935962	-0.01460655
0.83009571	-0.58673764	0.19279511	0.16684262	0.86336743	-0.85573559
0.89599649	-0.37879621	0.07481031	0.61584218	0.07733300	-0.77439584
0.54988383	-0.54647454	0.11792978	0.34157460	-0.53448023	-0.73682043
0.68927934	-0.11520495	0.03117421	0.12453378	0.16384095	-0.93701635
0.72634533	-0.46110049	0.07102304	0.57110815	0.64683669	-0.79537023
1.05835453	-0.12736690	0.14296029	0.12761877	0.03381870	-0.83208566
0.84338567	-0.14932529	0.02616396	-0.00954123	1.08417412	0.10236001
0.83095614	-0.07899816	0.10267001	0.02837023	0.40499105	-0.17748866
1.14067091	-0.04071537	0.22091676	-0.30083848	1.25842919	0.47197640
0.81686824	-0.03394875	0.23928637	-0.12022362	0.65821192	-0.03874247
0.95732998	-0.44117089	0.37131678	-0.56579699	-0.96533311	0.12510129
1.10822192	-0.33347971	0.48328369	-0.11143010	-0.78838439	0.95465188
1.31174485	-0.24283748	0.30392329	-0.26662486	-1.14498225	1.64205149
1.29394248	-0.50464108	0.04262625	0.09557521	0.39328866	1.12580135
1.26955934	-0.87589388	-0.03145047	0.22076603	0.09444945	1.56814137
1.29321776	-1.08964017	0.03430532	0.45063793	0.67013350	0.99912262
1.14029703	-0.99852615	0.09910158	0.83240916	-0.10085302	-0.09894344
0.58158438	-0.87076867	0.28235173	0.61924600	0.74254805	-0.16424464
0.71738847	-0.93132836	0.25931336	0.72628274	-0.52394411	-0.06869975
0.45841732	-0.62359936	0.47230299	0.62939490	-0.82818615	0.13240478
0.56835509	-0.76610885	0.29327337	0.86260107	-2.57497646	-0.05883856
0.44638310	-0.87664512	0.02495295	1.02866948	-2.64155394	0.37034292
1.13670660	-0.85993386	0.10596559	1.03657293	-1.14558336	-0.30963302
1.15197985	-0.90222649	-0.08178297	1.22191593	-0.51401214	-0.48038347
1.04866193	-0.77810516	-0.03428951	1.41822418	-0.61526127	-0.50732509
0.71246229	-0.54839958	0.04988653	1.32432253	-0.46012359	-1.13759926
0.67609038	-0.18408496	0.11175939	-0.06362635	-0.22258750	-0.21296423
0.85368790	-0.23099968	0.09302386	0.44827862	-1.50436425	0.03839904
0.82892615	-0.46714425	0.10759052	0.07764647	-0.63484072	0.27474806
0.65215162	-0.24324662	0.08545246	-0.24490223	-1.05066812	0.51962616
0.76898403	-0.47661655	0.05616662	-0.34009307	-0.94276319	-0.13090312
0.69441563	-0.59687629	-0.09093107	0.69614321	-0.72042493	-0.10374741
0.96028318	-0.45859667	-0.03446107	0.48742444	-0.21452229	-0.58167386
0.67711274	-0.51624172	-0.05225307	0.51826777	-1.33522158	-1.03630866
0.76120660	-0.16309534	-0.05016131	0.50829507	-0.10671799	-0.16094882
0.81123507	-0.27198698	-0.01300055	0.51259979	0.04553279	-0.20983862
0.79615106	-0.21538923	-0.13162349	0.04888841	-1.26079387	-0.32553626
1.03483675	-0.31951269	-0.14806285	0.43948274	-0.03699906	0.81215070
1.11418453	-0.15513364	-0.22124376	0.00339466	-0.48070009	0.15551042
1.54784717	-0.41082591	-0.10230239	0.54251380	0.61495063	0.64552792
1.26799376	-0.52562544	-0.00217384	-0.06494420	-0.03693684	1.39668857
1.19600896	-0.69759829	-0.13288849	0.36877278	0.42975482	0.81596702
1.37021435	-0.66651507	0.05718877	0.33559145	-0.59764927	1.35382924
1.38928481	-0.73751589	-0.05704551	0.39106220	-0.06637126	1.02915721
1.25132442	-0.73507498	-0.06981799	0.58648631	0.00162387	0.77589052
1.09254386	-0.77873911	-0.19042715	-0.26106121	-0.36730890	0.75868940
1.15244838	-0.86839472	-0.12427907	-0.32026604	0.44360586	0.76572178
1.01756556	-0.66923870	-0.21126181	-0.14828612	1.40429237	0.33890347
0.72916574	-0.67991553	-0.10323811	0.36277604	1.17634887	-0.05099376
0.48455909	-0.58282050	-0.00627268	-0.05394390	2.15280525	0.84294787
0.26914914	-0.58441080	0.06348126	-0.18296988	1.36886045	-0.66825580
0.28059270	-0.51383589	0.05669799	0.61940497	1.59018313	-0.93892825
0.38035777	-0.34993955	0.16835059	-0.48174183	0.33541594	-1.41369742
0.73673870	-0.52242777	0.20488627	-0.97084143	0.11485836	-0.87493345
1.21929496	-0.60284797	0.05436723	-0.61582538	-0.41679996	-0.81719684
0.99541859	-0.65463895	-0.10932763	-0.77764516	0.05626468	-1.04979683
1.03922031	-0.63613345	-0.11066769	-0.19930863	0.98025321	0.01259273
0.66194863	-0.60335531	-0.01795821	0.39392375	1.05122864	-0.16169512
0.93278645	-0.70949240	-0.01355297	0.38562313	1.59184809	-1.02813820
0.80034329	-0.61785873	0.18644123	0.45257241	0.35820989	-1.24451667
0.68390114	-0.38451264	0.17781630	-0.10467276	0.00038245	-0.48426917
0.65050054	-0.33079806	0.13724320	0.34658190	-1.00368556	-0.46574872
0.89133729	-0.34860039	0.10143990	0.25311094	-0.24569543	-0.71244041
0.92949963	-0.26845824	0.07701815	-0.16551719	1.14005354	-0.51991746
0.98720303	-0.31212052	0.03403334	0.45296872	0.48504691	0.05629451
0.76396594	-0.36850892	0.08274754	0.54848803	0.72483354	0.05923898
0.98433940	-0.28746280	0.22210957	-0.04876508	0.43136924	-0.23353838
0.54799853	-0.36540379	0.16343092	-0.00902589	0.90976863	0.22204325
0.80659973	-0.20645259	0.21887198	0.45075727	-0.32971856	-0.11741131
0.99173315	-0.03429948	0.32643712	0.22769358	-0.62250024	0.64117645
1.14732012	-0.31275275	0.16627896	-0.09930944	-1.84242408	0.52457005
1.55734810	-0.56576430	0.16840074	0.24532894	-1.11529397	0.77490626
1.57479601	-0.64388301	-0.07193462	0.07933116	-0.61710368	1.00079975
1.28779747	-0.76863886	-0.04735920	-0.28562311	1.18786956	1.22158375
1.25331356	-0.76766447	0.07893478	-0.31903046	0.55030672	0.69587634
0.99415257	-0.81209118	0.21929202	0.60533998	0.08301900	0.50526039
0.75755761	-0.69638829	0.29128528	0.35595619	0.14638771	-0.20568845
0.50520896	-0.57202670	0.25982073	-0.10831040	0.00072684	0.17531995
0.64630114	-0.58028411	0.26167076	0.33741915	-0.09166023	-0.10933350
0.35083121	-0.74082523	0.25068591	-0.04168800	-1.06871705	-0.19713423
0.32085861	-0.59236294	0.18964205	-0.06898675	-1.23212684	-0.46584359
0.89994578	-0.53730109	0.07070776	0.22693997	-1.52373826	-0.38821302
0.83079031	-1.08935222	-0.11112072	-0.05265354	-0.93505799	-0.55496648
0.98902692	-0.67990464	0.00078534	0.79216027	-0.37489453	-1.03870164
0.84360817	-0.57886688	0.06259885	0.61856200	-0.28668780	-0.88515678
0.93042469	-0.41177933	0.09607713	1.21301980	-0.07829287	-0.57379167
0.83060281	-0.49152629	0.11976078	0.77984339	-1.34745036	-0.68960495
0.63184604	-0.51530529	-0.02529308	0.43674948	-0.45304229	0.18733654
0.92178685	-0.50505619	0.00327848	0.20449945	-1.26122360	-0.26466663
0.82338908	-0.68265942	-0.03906215	0.87932702	-1.77719226	-0.16998100
0.79676378	-0.72794711	-0.16246754	0.90272852	-1.47558012	-0.52030613
0.80428388	-0.58980332	-0.03607539	0.97721020	-1.08126792	-0.89358406
0.52447986	-0.58932498	-0.00250463	1.29321824	-2.02980174	-0.42275398
0.63999803	-0.41723739	-0.16970216	1.28531485	-0.66088505	-0.85437151
0.56404907	-0.29954855	-0.15084397	1.13889410	-1.57341440	-1.01993946
0.66790211	-0.17709197	-0.14587311	1.25042160	-1.11875931	-0.88958197
0.86439711	-0.12164341	-0.18188297	0.82776906	-1.01167614	-0.18457329
