1.00115917	-0.27931156	0.02547137	-0.05012781	-0.02640089	0.01996734
1.00151385	-0.28386616	0.02577757	-0.03156774	-0.03185077	0.02754604
1.00051798	-0.28063913	0.02526800	-0.01980523	-0.00801960	0.02596027
1.00182380	-0.28191700	0.02680664	-0.01759535	-0.02279114	0.04035579
1.00227839	-0.28986246	0.02124392	-0.02515606	-0.00511510	0.03529645
1.00356787	-0.28549432	0.02324937	-0.00731532	-0.01001971	0.02528727
1.00312825	-0.29053299	0.02423248	-0.01189010	-0.01405618	0.00619309
1.00137616	-0.27906818	0.02655537	-0.03777764	-0.01794569	0.02753120
1.00408868	-0.28479227	0.03128231	-0.03553306	-0.01646605	0.03340208
0.99450088	-0.28596593	0.02963272	-0.02685348	-0.00529419	0.02292325
0.99502124	-0.27609270	0.02767732	-0.05802197	0.01269222	0.03072462
0.99615448	-0.28274436	0.02921937	-0.01223720	-0.00872716	0.03858584
1.00337948	-0.27971799	0.03142559	-0.04077197	0.00131060	0.03468153
1.00329599	-0.28517095	0.02815288	-0.04458596	-0.00497064	0.02400478
0.99783579	-0.29324469	0.02721624	-0.01103848	-0.00073343	0.03350184
0.99774962	-0.29010050	0.02785136	-0.00255881	0.00490144	0.01384174
0.99345187	-0.28424757	0.02936473	-0.02359796	0.00061284	0.02250295
0.99666725	-0.28840675	0.03322592	-0.00037831	0.00861297	0.03050646
1.00036099	-0.28972623	0.02796285	0.02537447	0.00283535	0.01813184
0.99742244	-0.29061865	0.03211723	0.00096611	0.00110144	0.01929687
0.99879044	-0.29178486	0.02512983	0.01081224	-0.01566187	0.02805466
0.99826148	-0.29936648	0.02262676	-0.00547564	-0.00963594	0.01244739
1.00152008	-0.29253456	0.02305558	0.00857893	-0.01045729	0.01121778
1.00268354	-0.29546166	0.02877780	0.01621900	-0.00212786	0.00132782
1.00059423	-0.29436240	0.03041982	0.02183396	-0.00937153	-0.00019654
1.00136930	-0.28962604	0.03365733	0.02556351	-0.00236646	0.00255483
1.00424205	-0.29449968	0.03184923	0.03432940	0.00177540	0.00161004
1.00551902	-0.29334902	0.02922138	0.04228158	0.01068275	0.00296037
1.00179824	-0.28697426	0.02752009	0.04331042	-0.00208017	-0.01467907
0.99991506	-0.29496134	0.01969257	0.05966172	0.00954573	-0.01197362
1.00095945	-0.29261120	0.02014835	0.05579202	-0.00727319	-0.00244036
1.00211438	-0.27540536	0.02351690	0.07329368	-0.00092299	-0.00745421
1.00011310	-0.28123605	0.02325551	0.06566549	-0.00192912	-0.00255760
