0.96401749	0.28081263	0.19350706	-0.00838250	0.01128260	0.00640265
0.95820651	0.28199232	0.19241289	-0.00684663	0.00486814	0.00470652
0.96014478	0.28539696	0.19403885	0.00504689	0.00791164	-0.00153130
0.96109447	0.28300892	0.18941888	0.00287114	0.00336706	0.00446506
0.95692251	0.28175198	0.18902204	0.00637271	0.00198720	0.00469495
0.95851889	0.28341523	0.19179991	0.00797076	0.00623337	-0.00411284
0.95933396	0.28701788	0.19205041	0.01011948	0.00754065	0.00191243
0.96023522	0.28259114	0.18794850	0.01117168	0.00590517	-0.00095115
0.96119386	0.29032777	0.18173604	0.00914641	-0.00076477	-0.00794745
0.96025751	0.28803037	0.18401311	0.00557295	-0.01126805	0.00146930
0.95982420	0.28911879	0.18496033	0.00329453	-0.00040787	0.00447524
0.96152106	0.28997090	0.17501656	0.00809521	-0.00492648	-0.00215742
0.96119845	0.29111376	0.17876588	0.00681585	-0.00074683	0.00165563
0.95922559	0.29062423	0.17713526	0.01172483	-0.00270909	0.00696421
0.96048355	0.29415355	0.17382794	0.00126006	-0.00112564	-0.00812515
0.96019490	0.29232988	0.18237002	0.00437276	-0.00217580	0.00171727
0.96008588	0.29094052	0.18144660	-0.00099687	-0.00473000	-0.00193836
0.95729632	0.28893720	0.18373098	-0.00796185	0.00129431	0.00482691
0.96010629	0.28751049	0.17985211	0.00510772	-0.00078025	0.01142813
0.96126268	0.28264011	0.17548575	0.00853563	-0.00011710	-0.00021561
0.96784215	0.28423810	0.17317817	0.00667013	0.01255195	0.00633091
0.96249158	0.28801943	0.17365496	0.00072057	0.00378957	0.00924615
0.96031596	0.28557635	0.18061463	-0.00137642	0.00856256	0.00158091
0.96385594	0.28625688	0.18101205	-0.00296537	0.00381182	0.00537512
0.96178235	0.28130157	0.18345625	-0.00194520	-0.00138557	0.01551998
0.95483291	0.27860784	0.18417942	-0.00349190	0.00497571	0.00122185
0.95956340	0.28332551	0.19205857	0.00265985	0.00803321	0.00014686
0.96111413	0.28502485	0.19177846	0.00324040	0.00469856	0.00515075
0.95814357	0.29026643	0.18251460	0.00697788	-0.00555123	-0.00420675
0.95813227	0.29143871	0.18897614	0.00720482	-0.00231572	-0.00960518
0.95402082	0.28843860	0.18693327	0.00262618	0.00473337	-0.00208809
0.95705528	0.28506727	0.18181336	0.00106381	0.00797863	-0.00101275
0.95423284	0.28534158	0.18446379	0.00683474	0.00748316	-0.00058450
0.95538565	0.28731067	0.18205501	0.00371825	-0.00516622	0.00905724
0.95792358	0.28400939	0.18140280	0.00586999	-0.00614352	0.00370673
