0.99923544	0.18676207	0.00422060	0.02389338	0.00214826	-0.00564572
0.99755973	0.19004407	0.00782806	0.03495511	-0.01360059	0.00175895
0.99630988	0.19223498	0.00974988	0.01580084	-0.00963914	0.00588966
0.99799355	0.18962176	0.00555985	0.02353199	-0.01671546	-0.00527304
1.00186098	0.19696166	0.00193688	0.02554975	-0.00539214	-0.00096408
1.00539625	0.19645333	-0.00504690	0.02854604	-0.01981961	-0.00368240
1.00252060	0.19145601	-0.00605224	0.02067997	-0.01908052	-0.01152884
0.99916281	0.19190203	-0.00877682	0.00613416	-0.02431447	-0.00525831
1.00058749	0.18826626	-0.00681048	0.00550528	-0.02119179	-0.00346502
1.00210550	0.18783428	-0.00217687	0.01820999	-0.02105205	-0.00488500
0.99780550	0.18537725	0.00624784	0.00518057	-0.01394720	-0.00099516
1.00244298	0.18589762	0.00331905	0.00019886	-0.01645686	0.00014860
1.00013782	0.18895232	0.00408608	0.00299108	-0.00172267	-0.00158389
0.99881341	0.18623638	-0.00128877	0.01333526	-0.02023507	0.00002907
0.99939165	0.19198662	-0.00113194	0.00476747	-0.00256441	-0.00969589
1.00243388	0.19325179	-0.00088992	0.00602908	-0.00312007	-0.00476154
1.00159554	0.20320179	-0.00238146	0.01547850	-0.01325843	-0.00940896
1.00063798	0.20133040	-0.00200868	0.00341617	-0.00924119	-0.00908504
0.99952133	0.19742316	-0.00148135	0.01854737	-0.00339793	-0.00963931
1.00394702	0.18855279	0.00346407	0.00677336	-0.00237918	-0.00976990
1.00366894	0.18734500	0.00424630	0.00924544	-0.00971916	-0.01052362
1.00660063	0.19086030	0.00249788	0.01110108	-0.00289543	-0.00944085
1.00287396	0.19448561	-0.00225242	0.01928889	0.01015167	-0.00771448
1.00209713	0.19002534	-0.00568239	0.02525661	0.00516031	-0.00861115
1.00267997	0.19109106	-0.00653736	0.02496028	0.00154289	-0.00616725
1.00123024	0.19212051	-0.01248018	0.01212160	0.00562934	-0.00443715
1.00215879	0.19435584	-0.00546128	0.03410039	0.00423241	-0.00420087
0.99739455	0.19282379	-0.00576227	0.03259648	-0.01145073	-0.00750969
0.99353293	0.19471775	-0.00194632	0.02329875	0.00058601	-0.00044621
0.99077459	0.19198598	-0.00765825	0.02622892	-0.00408967	0.00013962
0.99443124	0.19332573	-0.00104957	0.01938092	-0.00017843	0.00005589
0.99901713	0.19191772	-0.00764131	0.02638640	0.01218309	-0.00153552
1.00202401	0.19225262	-0.00614155	0.02222720	0.01744172	0.00059350
1.00067407	0.19080918	-0.01022764	0.01339217	0.01600940	0.00180257
0.99840835	0.19494329	-0.00595598	0.02572426	0.01047584	-0.00015990
0.99921124	0.19518953	-0.00591930	0.01671189	0.01183620	-0.00031326
1.00124352	0.19805284	-0.00533457	0.02438767	0.01309370	0.00411582
1.00366365	0.19993068	-0.00440638	0.01551340	0.01104255	0.00125171
0.99718245	0.19807196	-0.01039134	0.00307166	0.00605759	0.00337611
