0.87384241	0.01736720	-0.06218363	-0.93388348	0.13273379	0.20629861
0.64305231	-0.10914279	-0.22763532	-0.69712366	0.31742941	0.42046297
0.78829973	-0.15620263	-0.14574501	-0.51661055	-0.78583716	0.22148855
0.96853919	-0.17379066	-0.19530299	-0.29816709	-0.01521845	0.13846193
1.02691793	-0.25127785	-0.28365219	-0.21296699	0.28739258	0.14690461
0.74748660	-0.21756869	-0.10375365	0.04798105	0.83053449	-0.05924677
0.96687527	-0.17101935	-0.21930199	0.03766721	1.02673395	-0.00434431
0.59960972	-0.20525253	0.21343692	-0.01290302	1.00852368	0.17598656
0.40166375	-0.16647628	-0.11853313	0.18014131	0.11585885	-0.09389146
0.60305352	-0.08898092	-0.05282535	0.05274946	0.04552697	0.07781198
0.85664524	-0.15760114	0.12588349	0.68350081	-0.01627252	-0.05627433
1.30406324	0.03189512	-0.02074636	0.47622305	0.88178319	-0.06576972
1.12142292	0.13167356	-0.21870129	0.22548529	1.45548362	-0.26887783
0.92999591	-0.02213745	-0.20404444	-0.23059071	1.13932829	-0.23421511
0.78237864	0.07371852	-0.27588865	-0.04124539	0.52827926	-0.40751569
0.73135301	-0.23379427	-0.09055858	-0.15660436	0.43851788	-0.19556540
0.70287723	-0.48425123	-0.17001176	-0.57644604	-1.13531084	-0.45196306
1.16992858	-0.56966844	-0.20525402	0.04026921	-1.24999286	-0.17237815
1.42749929	-0.33076042	-0.35484241	-0.37046669	-1.12948053	-0.41481180
1.58316156	-0.39234930	-0.70748321	-0.07402636	-0.02435535	-0.03805352
1.56314219	-0.20656806	-0.61280896	0.03012099	-0.59982955	0.09339389
1.22611514	-0.60682499	-0.63965752	0.09919527	-0.01510326	-0.32389485
1.50541161	-0.60199713	-0.22649358	0.40020150	-1.59767561	-0.16001803
1.50287990	-0.53770118	-0.43846720	0.48312945	-0.35941277	-0.15726802
1.50862695	-0.32185486	-0.55351815	0.18274767	-0.56475919	0.18845655
1.16259041	-0.20502828	-0.59313391	-0.08065367	0.51799703	0.05104583
