0.78085685	-0.28143319	0.32284921	0.05861614	-0.03412442	-0.30724551
0.80631171	0.04799328	0.17343021	-0.26093621	-0.65813591	-0.16438666
0.76947305	-0.30754996	0.12181956	0.12475774	-0.34908513	-0.03585473
1.00150550	-0.28761247	0.08262648	0.15184215	-0.47210650	-0.13899414
1.46546591	-0.66856412	-0.06083613	-0.00794126	-0.34017141	0.46939545
1.57179823	-0.79195583	-0.02233097	0.28643644	0.53709653	0.20548892
1.34411080	-0.54263147	0.12451672	-0.56281724	0.70404698	-0.71119090
1.30528114	-0.39283070	0.28847750	0.07121764	0.28739609	-0.37162216
1.63407720	-0.32376635	0.27003875	-1.33151270	0.09925481	0.02440072
1.81879426	-0.17809372	-0.00600091	0.84609142	0.80962381	-0.58384572
1.15113313	-0.32707108	0.10227398	0.06481804	1.26737641	-0.81654850
0.93267562	-0.31196102	0.29379993	-0.66152353	0.12488683	-0.77686491
0.82932738	-0.07319059	0.09541231	-0.89309724	-0.43168421	-0.39417606
1.28651812	0.02602853	-0.07076891	0.24347757	-0.66267584	0.20842761
1.07442513	-0.11574394	-0.07162935	-0.16207100	-0.41051110	0.14576852
1.21823895	-0.52882495	-0.19545679	0.03789376	0.23692804	0.26076570
1.10620969	-0.33439802	-0.08629908	-0.21438469	0.18739527	0.42496835
0.74503914	-0.11317658	0.16926629	-0.18603610	0.22738181	0.16515027
1.02462128	-0.41128864	0.26997760	0.16910302	0.04288623	-0.41127444
1.12373656	-0.19059202	0.20842754	-0.26044417	0.35056369	-0.18606791
0.78474566	0.03173497	0.09451128	-0.96391140	0.05121926	0.01705894
0.97676971	-0.33992154	0.05681226	-0.45093070	0.12072909	0.84096041
0.87891983	0.02346189	0.02318388	-0.44945863	0.02968726	0.18215330
0.91141276	-0.29050446	0.08962403	-0.94787261	0.35885079	-0.00068595
0.89368998	-0.14358790	0.21293912	-0.54817073	0.12542812	0.22953677
0.74702832	-0.26137557	0.05880984	-0.61590266	0.49575024	0.14762901
1.40470811	-0.17078777	0.13327366	-0.86081360	-0.26649008	0.03884642
0.73399829	-0.22422334	0.03420798	-0.41564639	0.26540500	-0.42451459
1.00088401	-0.16340743	0.12147339	-1.05813724	0.64496665	0.02681115
1.05494326	-0.14728228	0.19415475	-0.57359549	0.94030306	0.13272418
0.60270465	0.13908031	-0.08862597	-1.39806318	0.21933315	0.11808423
0.60582707	-0.44594058	0.05746541	-0.89368451	0.32440490	-0.10255047
0.64902474	-0.04271038	0.16822410	-0.44956539	0.46385354	0.36943140
0.68374719	-0.04421713	0.12410568	0.13829251	0.47718518	0.08111477
0.42589421	0.13680357	0.13820618	-1.11328168	0.44767624	-0.15547160
0.65755076	0.11186153	0.11643819	-1.43323076	0.87742525	-0.66648957
0.67361118	-0.22167924	0.20999861	-1.53645404	0.90483635	-0.52210862
0.45236999	-0.24441534	0.15398337	-0.78285825	0.92673535	0.16116993
1.08911479	-0.40068046	0.00749002	-1.88099052	0.33276610	-0.27793871
1.08183995	-0.56362086	-0.09850405	-1.90002974	0.69108838	-0.25249441
1.36480574	-1.01957922	0.24998564	-1.49899755	0.60282088	-0.56510886
1.39133691	-1.30244558	0.52962169	-0.80743016	0.16580121	-0.95462801
1.15952951	-1.00123077	0.34483820	-0.66779121	-0.23714718	-0.78045064
