0.71776194	-0.19103297	0.06213707	0.45772246	0.04891669	0.06295293
0.56001124	-0.04854955	-0.02207260	0.61694137	-0.06321934	0.01708838
0.79563956	0.00611700	0.05619883	0.73487069	0.25492384	0.18402514
0.85348262	-0.14949400	0.08627818	0.26771838	0.43672281	0.15482147
0.89178602	-0.08235337	0.08954125	0.34028697	0.17298897	0.19931668
0.87581546	-0.26500334	0.20873110	0.62425192	-0.07823839	-0.22981738
0.78800885	-0.27294118	0.06792852	0.19893822	-0.09076308	0.06492285
1.00255116	-0.05465791	0.09417738	0.74409348	0.10523944	-0.10115843
0.98442122	-0.17473863	0.14098481	0.54532774	0.11125637	-0.17024165
1.11323152	0.02028118	0.06128805	0.17906714	-0.10260564	-0.24496065
1.05440541	-0.11464002	0.24065192	0.19632218	-0.10659286	-0.00802215
1.31508645	0.13188817	0.16254501	0.12497648	0.27277652	0.42178372
1.66974688	-0.02345740	0.11647079	-0.26176312	0.94214159	0.40302596
1.25434269	-0.04123229	0.25932367	-0.21981917	0.39293075	0.73166957
1.57090685	-0.53323316	0.07052890	-0.12210503	0.56561300	0.78964909
1.45461478	-0.62457134	0.20108322	0.06453117	0.22629088	0.03176861
1.53491829	-0.45711316	0.21500763	0.72438924	-0.30734250	-0.38408351
1.28682130	-0.13516509	0.22267378	0.09708080	-0.41744924	-0.00954401
1.12458431	-0.03461874	0.19892253	-0.51479974	-0.18048685	0.04781949
1.03099740	-0.20304047	0.12292544	-1.36128119	-0.02955950	0.19181245
0.82952802	-0.45730632	0.07290676	-0.92459308	0.22451842	0.77769222
0.92689429	-0.55073180	0.10392663	0.00705607	-0.66728185	0.08479973
0.81585184	-0.82419736	0.00118899	-0.35432617	-0.28250466	-0.11718504
0.76297633	-0.51156825	0.01621264	0.37647632	-0.41065815	-0.27773747
0.86814047	-0.66563704	0.03034041	0.58683257	-0.74027636	-0.39994505
0.83344992	-0.45766991	0.05670222	0.80829668	-0.70308274	-0.38958816
0.68012466	-0.40791290	0.05499135	0.93575007	-0.77405917	-0.31145942
0.81170682	-0.36766756	0.04314998	0.89761668	-0.50246542	-0.38150873
0.99697636	-0.07978853	-0.09966448	0.43089027	-0.53254692	-0.15686884
0.78805216	0.08757197	-0.01708966	0.39846904	-0.42846077	0.05083231
0.87229765	0.08181346	-0.16008350	0.07300300	-0.39981917	0.07479311
0.66478903	-0.08479379	-0.04116724	0.41885499	-0.58053306	0.02686818
0.89182287	-0.29478338	-0.05529923	-0.09507371	-0.57701455	0.08214346
0.87529268	-0.47340222	-0.12620485	0.24845991	-0.43214415	0.28951916
0.79011648	-0.36566033	-0.08193548	-0.05003890	-0.65630250	0.01520493
0.82442582	-0.42335619	-0.09231227	0.06011994	-0.05240113	0.19004287
0.93200507	-0.22476833	0.01806774	0.11871240	-0.21344221	-0.19970660
0.99867427	-0.24187847	-0.06972910	-0.14232191	-0.23195621	0.01506853
0.69934564	-0.17599878	-0.08902610	0.16536346	-0.01518170	-0.26895353
1.10214959	-0.01126372	-0.05768999	0.19751046	-0.42924794	-0.26732260
0.95805747	0.15970764	-0.13751848	-0.27894852	-0.08543513	0.00249488
0.99390480	-0.11901561	-0.09408040	-0.24790632	-0.32825722	-0.40424212
1.19208330	-0.04114052	-0.09576848	-0.09904033	-0.23397482	-0.11965289
1.41125953	0.04400281	-0.27343276	-0.40516209	0.23276102	-0.14366861
1.22225514	0.06934913	-0.11400971	-0.51539338	-0.10383401	-0.42527370
1.30735652	-0.34251690	0.00667489	-0.88367535	-0.18012588	-0.16843666
1.25202912	-0.35231178	-0.09558388	-0.59209231	-0.20593646	0.16029455
1.35281849	-0.43261860	-0.20542406	-0.70033031	-0.56112127	0.34946900
1.80833466	-0.64949283	-0.02034045	-0.88007400	0.11495684	0.26091066
1.68258746	-0.76404765	-0.00374959	-0.19556754	0.16266417	-0.19795568
1.43157348	-0.74906309	-0.07920795	0.36179778	0.50857840	-0.50994954
1.16501048	-0.78677000	-0.06903806	0.15450848	0.21837617	-0.11701791
0.74855221	-0.47971679	-0.07266120	0.41297950	0.68192361	-0.39645632
1.04844126	-0.48700308	0.07523732	-0.14120401	0.17459546	-0.73058806
0.71853161	-0.29579206	0.02667062	0.68145777	0.36822102	-0.76329035
0.76601662	-0.01448446	-0.07017147	-0.02426039	0.40009718	-0.37909928
0.99847975	-0.08043488	-0.15696166	-0.07017330	0.57331989	-0.56919302
0.71298579	-0.08171471	-0.09174241	-0.34304096	0.65541513	-0.29703221
0.92285799	-0.17189499	0.07433809	-0.30495001	0.73854577	-0.26740710
1.15217591	-0.25894828	-0.14747328	-0.59657762	0.59001519	-0.03283893
0.87955812	-0.28219263	0.02777489	-0.52754535	0.52254982	-0.17693763
0.78086824	-0.19895817	-0.07155628	-0.44196200	0.64874418	0.00499028
0.63621727	-0.01339300	-0.00349625	-0.13731345	0.48059620	0.00640878
0.70385490	-0.18710204	0.01952708	-0.21081701	0.63185221	0.14340989
0.62603616	-0.35133205	0.09519199	-0.28901705	0.38713959	0.19060603
0.57348914	-0.28107618	0.10187736	-0.46022586	0.70903655	0.11485514
0.69139069	-0.13865290	0.01852218	-0.43618780	0.40822427	0.12559938
0.87693960	-0.10831712	0.04681992	-0.23283636	0.24318469	0.01174843
0.78914535	-0.06298711	-0.02844019	-0.55247856	0.46368879	0.03671191
0.98303744	-0.25134761	0.09898091	-0.27403470	0.25091662	0.22521432
0.91036462	-0.21967864	0.04030829	-0.10740955	0.23200203	0.18047239
0.91597053	-0.28106839	0.13755662	-0.18301921	0.43197232	0.48124917
1.03964920	-0.15205840	-0.05564831	0.20883037	0.05524014	0.43435241
1.13652652	-0.11085994	0.07510967	-0.00865174	0.38589684	0.27146744
1.16310408	-0.17654027	-0.04223691	0.19630131	0.28698453	0.28449805
1.46499131	0.11817356	0.08794543	-0.14048830	0.13547175	0.36352766
1.32120696	-0.22227216	0.07855790	-0.05055313	0.24325239	0.26766633
1.59841819	-0.50891211	0.12768939	-0.32250296	0.41880255	0.41193158
1.40097277	-0.46774028	0.14874163	-0.42493956	0.48188529	0.26730933
1.30336761	-0.43158042	0.11984263	0.06984345	0.26927044	0.07982154
1.26507595	-0.05298784	0.17213776	-0.25712121	0.36428353	0.04939534
0.80076942	-0.17151232	0.31361598	-1.12289953	0.24710455	0.20928859
0.87203734	-0.29309175	0.12600129	-1.40220164	-0.40481545	0.28738682
0.82393235	-0.44692486	0.12008430	-1.20164308	0.13424601	0.36387639
0.81984642	-0.51952023	0.04878188	-0.98534528	-0.32084416	-0.11858041
0.88309478	-0.58702278	0.10680206	-0.04955652	-0.52571406	-0.16669936
0.99343446	-0.48520311	-0.00040615	-0.27697567	-0.53635210	-0.59123886
0.84356352	-0.47967685	0.00784683	-0.49854143	-0.57620184	-0.69926109
0.87168986	-0.34676261	-0.05067740	-0.17941329	-0.34106310	-0.59645611
0.87509145	-0.21250421	0.12257205	-0.11366568	-0.57114947	-0.25550207
0.83448113	-0.21909544	-0.01585120	-0.36934016	-0.32037836	-0.30470066
0.77231218	-0.12918104	-0.00174548	-0.39905183	-0.32630780	0.12873509
0.74484387	-0.06959474	-0.06719897	0.00381473	-0.51813285	-0.04555067
0.92760553	-0.28224595	-0.10091273	-0.17533028	-0.08539843	0.08971865
0.86969967	-0.31834347	-0.05896041	-0.55361071	0.02490146	0.24592495
0.82235703	-0.17040728	-0.04205137	-0.45957581	-0.27597755	0.06065822
0.67574699	-0.27414946	-0.01247293	-0.42757228	-0.06763386	0.19926274
0.93834002	-0.09336543	-0.07304341	-0.40036076	-0.06700935	0.17647089
0.93295185	-0.14639663	-0.10474010	-0.25930419	-0.33075408	-0.05918757
0.98842349	-0.18264990	-0.13156238	-0.64110845	-0.49978973	-0.18955885
1.00004590	-0.15193447	-0.08858837	-0.46167480	-0.41673120	0.23581270
0.95406896	-0.14622346	-0.06349855	-0.54761317	-0.29596476	0.49237870
1.02691922	-0.09447006	-0.14495960	-0.58179669	-0.66657858	0.22986354
1.12903319	-0.16308897	-0.17890974	-0.54059040	-0.72213104	0.18818731
1.12922476	-0.12169538	-0.14859427	-0.84649405	-0.70661995	0.33869486
1.28209062	-0.04810047	-0.20418802	-1.00251032	-0.20547134	0.50323672
1.51387712	-0.37768622	-0.29609989	-0.78230573	0.32027379	0.48773645
1.54858209	-0.46258543	-0.19055036	-0.43611659	0.36592062	0.49948068
1.30240192	-0.46319236	-0.16377868	-0.92974245	0.55524483	0.26528318
1.48439776	-0.62888714	-0.11674347	-0.69907484	0.20478019	0.23750284
1.03285460	-0.63096954	0.04895855	-0.96503341	0.49889265	-0.01045740
1.23244825	-0.85673962	-0.00844454	-0.72506336	0.60015920	-0.09864411
0.74523358	-0.77081058	-0.10971844	-0.18843259	1.10803500	-0.38779441
0.81230350	-0.40982368	-0.05180522	0.17515616	0.41990249	-0.32929425
0.76276037	-0.26964934	0.03703911	0.04946993	0.60300427	-0.31617681
0.64151651	-0.18354172	-0.00887601	-0.24688990	0.25007063	-0.71196606
0.84888689	-0.21057700	-0.15317631	-0.13531910	0.23006611	-0.40493171
0.81358158	-0.18496112	-0.11098744	0.01713156	0.40097852	-0.53639727
0.91774528	-0.06503811	-0.10953839	-0.05428666	0.47394244	-0.26571608
0.77837363	-0.28026043	-0.01360758	-0.26229785	0.85903224	-0.61239744
0.78815381	-0.05189343	-0.01488976	0.15038285	0.61693280	-0.11571489
0.84473781	-0.34237702	-0.07940362	-0.29723454	0.67998105	-0.48346656
0.66251666	-0.06226143	0.05308765	-0.50386823	0.52082777	-0.29936680
0.58914097	-0.22046703	0.06244523	-0.28646552	0.28809826	-0.02658894
0.79379734	-0.05847737	0.05312266	-0.29455581	0.66232422	-0.09303728
0.81682334	-0.21756571	0.00400690	-0.01511491	0.39448541	0.16079798
0.82670690	-0.13412070	-0.00250362	-0.38090789	0.62299520	-0.09101732
0.87516087	-0.20849802	0.08790559	-0.20621444	0.47496342	0.04688815
