1.20519690	-0.14988081	-0.16147967	-0.07902209	-0.29276361	-0.25911515
1.29699846	-0.41667497	-0.17950266	-0.26508957	-0.44021126	-0.58370147
1.21658088	-0.35811708	-0.60535934	-0.01601766	-0.21538179	-0.55409961
1.06731545	-0.27754532	-0.62759679	-0.28098875	-0.18457639	-0.51542822
0.88631231	-0.35888928	-0.44324194	-0.43753747	0.47234191	-0.43328189
0.86449543	-0.38058353	-0.29246589	-0.31267930	0.33313362	-0.32500987
1.01876366	-0.38164429	-0.32579594	-0.03859835	-0.14129221	-0.23058039
1.11832427	-0.44659827	-0.21870191	-0.17968087	0.14443703	-0.30806940
1.17276269	-0.29683692	-0.28934097	0.10410714	-0.08985381	-0.01923962
1.01970887	-0.26169128	-0.39921056	0.28119076	1.27348409	0.42724699
1.10073138	-0.09418320	-0.27004324	0.06140760	0.87825410	0.28081863
0.74199599	-0.01436666	-0.15897588	-0.13838446	1.18898113	0.45121329
0.69937378	0.00323171	0.01559530	-0.13799731	0.76828140	0.19804869
0.53764559	-0.06355127	0.13441870	-0.46258516	0.17978433	0.33459675
0.59381870	-0.13941911	-0.15525933	-0.60702583	-0.06599612	0.50666446
0.52051853	-0.19155204	-0.08596329	-0.32727326	-0.32566496	0.52630063
0.54005478	-0.27836804	-0.17030676	-0.52560511	-0.55982442	0.52504552
0.68372293	-0.38181347	0.01129039	-0.22189704	-0.32196170	0.21114509
0.72420568	-0.25365793	-0.11879875	-0.04872611	0.19820048	-0.02383629
0.64656431	-0.34765081	0.04430679	-0.10864175	0.03928932	-0.27533053
0.89382458	-0.18552088	0.04953070	-0.04917733	-0.08414683	-0.12119770
0.98392258	-0.27448614	-0.09514614	-0.00981384	0.20810803	-0.22539288
1.03206876	-0.15387753	-0.15632829	-0.20058413	0.05349278	-0.17615410
1.01308006	-0.17412507	-0.16368693	-0.25185266	-0.49748867	0.12157431
0.88808223	-0.21182579	-0.10755580	-0.10050062	-0.30618293	0.00768236
1.08853897	-0.39929458	-0.03923809	0.10258405	-0.23030839	-0.00673477
1.35853505	-0.44342419	-0.18182080	-0.04401021	0.59745950	0.19561961
1.49951119	-0.28946398	-0.18863071	-0.09670251	0.95031802	0.04954165
1.48157251	-0.31923833	-0.31968036	0.23202453	0.50292040	0.15600168
1.55954255	-0.48156873	-0.44863915	0.16725264	0.27347330	0.17280687
0.96099597	-0.49998611	-0.19602335	0.27919196	0.26302529	0.24263423
0.73641328	-0.49328144	-0.21876402	0.25571402	0.56058585	-0.00956535
0.65170490	-0.42537315	-0.45050307	0.22776292	0.35262096	0.05639931
0.97035180	-0.20229666	-0.44563278	0.14129660	0.02708453	0.07016899
0.74246142	-0.14202844	-0.38567832	-0.08306326	0.06697209	0.21665236
0.89388391	-0.21797233	-0.34102374	-0.07400476	-0.44450137	-0.26606367
0.85645822	-0.22389695	-0.22387545	0.07764829	-0.43517018	-0.07695461
0.90547932	-0.35008714	-0.26121051	0.18141187	-0.42946076	-0.67943862
0.88492691	-0.34920999	-0.30949059	0.34233781	-0.64509182	-0.83064684
0.72678445	-0.20970104	-0.21671437	0.11451500	-0.60066580	-0.58358093
0.98762386	-0.24589571	-0.18061504	0.34330191	-0.41590150	-0.36504121
0.79673292	-0.11400775	-0.18932474	0.47944285	0.07211674	-0.36918423
0.90953479	-0.12450754	-0.22625402	0.57440253	-0.15667672	0.15312526
0.98336742	0.02412142	-0.32854471	0.31124029	-0.49172284	0.22404901
0.75124058	-0.04223744	-0.25851264	0.12547092	-0.41193363	0.13107687
0.77252448	-0.05204565	-0.20833597	-0.01597863	-0.54553281	0.21588074
1.05921630	-0.07446192	-0.27911240	0.02413258	-0.24922972	0.21308516
0.87737027	-0.12892464	-0.35535616	0.11223732	-0.22088888	0.08111047
0.93170141	-0.10140009	-0.25471701	0.22525596	-0.37150110	0.05795714
1.11873317	-0.25908237	-0.27765060	0.08498939	-0.28023041	0.15606684
0.90903812	-0.27751210	-0.29801290	0.23117459	0.11117231	0.18529063
1.18432981	-0.32958564	-0.40154777	0.20472238	0.28331586	0.07051180
1.17272137	-0.13832865	-0.29552025	0.22330323	0.47595890	-0.06856864
1.18749988	-0.15663910	-0.39341895	-0.09212184	0.03345367	-0.25094168
1.37461595	-0.20770316	-0.17972202	-0.10836451	-0.19799493	-0.34664323
1.09271801	-0.27030246	-0.34022138	-0.00813119	-0.49072172	-0.47306416
1.16973579	-0.42483355	-0.54698536	-0.01632948	-0.41979476	-0.54688516
1.06822461	-0.35142666	-0.61758339	-0.39912890	0.16410945	-0.48019190
0.84123706	-0.34954393	-0.46420774	-0.37084852	0.33219647	-0.55450848
0.88602037	-0.39068723	-0.48837260	-0.27157558	0.66610508	-0.36985214
1.04449916	-0.52384884	-0.29813312	-0.04487401	0.30896925	-0.13811418
1.02399908	-0.35133322	-0.24838570	-0.00467421	-0.02034947	0.10454696
1.25958527	-0.29454424	-0.32784414	0.08795243	0.61205972	-0.05495281
1.22961482	-0.15599453	-0.28329898	0.19558577	0.45973888	0.44542599
1.03001967	-0.14452445	-0.37820128	0.24246017	0.59039832	0.17216142
0.99407462	-0.18504511	-0.37508481	-0.13537975	1.01995371	0.50267939
0.68753163	-0.24705562	-0.24051429	0.06611556	0.78566176	0.20561534
0.49097957	-0.15275181	-0.00531512	-0.29759067	0.44373341	0.36983461
0.65562424	-0.12006449	-0.07519676	-0.25977468	0.01595133	0.34490009
0.58485542	-0.18908907	-0.05785111	-0.29932507	0.09448399	0.29645097
0.56145726	-0.03732542	0.02824100	-0.45413942	-0.14629690	0.30220416
0.78900640	-0.37482308	-0.04902182	-0.27723479	-0.13685591	0.21746908
0.80440386	-0.18323615	-0.08599086	-0.57304859	0.28294226	0.24600447
0.92198476	-0.25385625	-0.01000386	-0.33399152	-0.21798314	0.09759224
