1.02052592	-0.07956858	-0.13836920	0.00795967	-0.01838539	0.01215380
1.02027100	-0.08189512	-0.14460154	-0.00042798	-0.01844491	0.01334713
1.02242271	-0.08130306	-0.15014241	-0.00640005	-0.00405953	0.00206866
1.02420311	-0.08002714	-0.14994091	0.00353922	-0.00728354	0.01276672
1.02354324	-0.07391315	-0.14214739	0.00753249	-0.01312277	0.01655634
1.02189515	-0.08327286	-0.13803893	-0.00358525	-0.01137944	0.03168815
1.02305626	-0.08273874	-0.12837502	0.00658250	0.00527577	0.01897525
1.02178605	-0.07941701	-0.13184860	-0.00589022	-0.00742219	0.01330818
1.01773374	-0.08162141	-0.14730704	-0.00601959	0.00303701	0.02811537
1.01642614	-0.08269233	-0.13561671	-0.00122336	-0.01962168	0.00928955
1.01934752	-0.08638660	-0.13532986	-0.00535662	-0.01369994	0.02050709
1.01955134	-0.08661911	-0.12573506	0.00069179	-0.03459089	0.01840238
1.02022883	-0.08939286	-0.12994110	-0.00125387	-0.01285638	0.00767258
1.02032373	-0.08337104	-0.12819968	-0.00275868	-0.02384846	0.00563725
1.02115429	-0.08041128	-0.13161203	-0.00220593	-0.00966929	0.02369450
1.02081291	-0.07973507	-0.13182648	0.00580024	-0.01142022	0.00303782
1.02000089	-0.07809676	-0.13168954	0.00445370	0.00140724	0.01754022
1.02154736	-0.07413237	-0.13825502	0.00538655	-0.01360621	0.01629265
1.02129478	-0.08012879	-0.13292984	0.00014373	-0.01967800	0.01499098
1.01978495	-0.08300086	-0.14650965	-0.00772920	-0.01925970	0.00151404
1.01795306	-0.07781750	-0.14007248	0.00380559	-0.01630058	-0.00594473
1.01938351	-0.08093856	-0.14553257	0.00444225	-0.01213017	0.01805735
1.01871748	-0.08264768	-0.13689642	0.00415398	-0.01395850	0.01382630
1.01766569	-0.08193216	-0.13924205	0.00438825	-0.02118510	0.01021973
1.01853992	-0.08013445	-0.13523885	0.00160755	-0.01503693	0.02449511
1.02286926	-0.07479896	-0.12398701	0.00547236	-0.01136310	0.02027881
1.02163259	-0.08154979	-0.13365807	-0.00726112	-0.00475753	0.02456871
1.01877976	-0.08123711	-0.12859755	0.00332739	-0.01338255	0.01432724
1.01754747	-0.08411830	-0.12383285	-0.00089077	-0.02019062	0.01136742
