1.01145779	-0.07498858	0.13392256	0.02253442	0.03698661	-0.06872051
1.01227021	-0.07506113	0.12074155	-0.00934389	0.02044985	-0.03157458
1.01346016	-0.08084470	0.13343846	-0.00454428	0.04974315	0.00101112
1.00705564	-0.07365537	0.13719257	0.02120099	0.07587001	-0.01870868
1.01274739	-0.04891625	0.12325785	0.06638043	0.05432699	-0.02941197
1.01462955	-0.04466163	0.13375323	0.09709143	0.01848982	-0.00528510
1.01514949	-0.06381267	0.13211399	0.02443561	0.03989681	-0.03954739
1.01523980	-0.06306742	0.13254778	0.06275508	0.05616020	-0.04345518
1.00820434	-0.06541499	0.12648075	0.04521220	0.02265370	-0.03634523
1.01824026	-0.06272715	0.12276314	-0.00930042	0.04647960	-0.02856212
1.02251654	-0.06357362	0.13317673	-0.01459670	0.03782818	-0.05076670
1.02316036	-0.06885322	0.14900947	0.07676520	0.00786677	-0.05715870
1.01951595	-0.06345103	0.13565723	-0.02385560	0.00158899	-0.01167717
1.02017028	-0.08952061	0.14743800	0.01112590	0.05232119	-0.02290283
1.02036795	-0.07290964	0.14562787	0.03477692	0.02316032	0.01179830
1.01465341	-0.07445886	0.14182488	0.09500888	0.04400165	0.00155980
1.00881118	-0.07899071	0.15135203	0.10663173	-0.02019611	-0.01365348
1.01599079	-0.09243160	0.14269492	0.15285727	-0.03580332	-0.00574141
1.01524086	-0.08563589	0.13300352	0.11744759	-0.04138848	0.03637638
1.01129796	-0.08112325	0.13758548	0.16660865	-0.02341375	0.00601802
1.02607832	-0.06057398	0.12621391	0.19982058	-0.03523123	0.00610398
1.01906763	-0.07539502	0.15540211	0.19777145	0.00568662	0.02141258
1.01437345	-0.08442275	0.15514990	0.20526885	-0.03064879	-0.01564216
1.02790078	-0.06421212	0.14192506	0.24684370	-0.02314943	-0.00353577
1.02660285	-0.06458372	0.17054814	0.22433274	-0.02571690	-0.01359271
1.01147387	-0.03400077	0.14807532	0.08568408	-0.00889130	-0.01397607
0.99558135	-0.04101036	0.14591506	0.06219334	-0.01022078	0.04659870
1.01991983	-0.03968202	0.14001293	0.05675662	0.00978402	0.05783588
1.03643715	-0.03605675	0.13740375	0.03685329	-0.00359759	0.08771430
1.03864624	-0.03590728	0.11421732	-0.04179426	-0.00760099	0.05042077
1.02713768	-0.03054032	0.12612183	-0.06094193	0.00392207	0.03706331
1.01484943	-0.04758087	0.12741523	-0.07872952	0.03737802	0.01965836
1.00795529	-0.02629678	0.11991126	-0.05094802	0.05507469	-0.00231979
1.03219792	-0.04098553	0.12465583	-0.10494990	0.04363628	-0.01713632
1.02621376	-0.05798935	0.12939573	-0.09026282	0.02670331	0.00315901
1.02008212	-0.04839782	0.12450786	-0.16313953	0.02749839	-0.00664238
1.00610907	-0.05982387	0.13037018	-0.18715973	0.03718482	-0.03281026
1.00241920	-0.08876830	0.13019729	-0.12274238	0.01681400	-0.02837551
1.01381131	-0.06911152	0.12428121	-0.12939088	0.03097454	-0.05040718
1.02729080	-0.08577101	0.14068477	-0.12393900	0.03654389	-0.06653947
1.01738425	-0.07761401	0.14675942	-0.04493895	0.06395828	-0.02941075
1.01129389	-0.09660102	0.15200909	-0.12257202	0.04398643	-0.06752901
1.01711815	-0.08075152	0.17039640	-0.03930809	-0.01289780	-0.04568172
1.02555143	-0.08389885	0.14903547	-0.06496977	-0.00186762	-0.03230582
1.01662969	-0.09495071	0.16164376	-0.05529103	0.00328506	-0.01444563
0.99727649	-0.10135335	0.15716948	0.06387607	0.02245935	-0.03369426
1.01972545	-0.07341612	0.15070364	0.01745572	0.01551262	-0.02319975
1.03455152	-0.03063053	0.14900374	0.01222144	0.01023020	-0.05260250
1.04046093	-0.03929460	0.15478263	-0.01651302	0.04283889	-0.07392299
1.02294939	-0.03410519	0.13917121	-0.00233682	0.02109165	-0.06734846
1.00730427	-0.05386440	0.13007991	0.00845724	0.03224920	-0.08102183
1.00508320	-0.06668918	0.13951661	0.02447244	0.05282542	-0.07521477
1.01348193	-0.07001273	0.15845048	0.05679642	0.01113045	-0.05345558
1.00824220	-0.03531115	0.16163732	0.02353733	0.03101010	-0.04979322
1.00506490	-0.05921756	0.16992250	-0.01574232	-0.03024432	-0.02580389
1.01558688	-0.07638799	0.16578879	0.05125520	-0.00752660	-0.01003737
1.02500750	-0.08569527	0.14219086	0.05415340	0.04339711	-0.01161613
1.03151388	-0.07294741	0.15622627	-0.00307200	0.05715346	-0.01772310
1.01902659	-0.05304938	0.14131432	0.13335344	0.06542723	-0.03938487
1.00455823	-0.05552284	0.14339538	0.09134119	0.04485258	-0.00315685
1.00716011	-0.03513839	0.14610186	0.13720634	0.06803308	-0.00138886
1.01767488	-0.03579593	0.14884909	0.08586067	0.04834042	-0.01485560
1.01709732	-0.02756758	0.16425680	0.05494258	0.08132554	-0.00478502
1.01466755	-0.04343714	0.16305511	0.04284097	0.06058724	0.03677254
1.01388050	-0.02732291	0.17202660	-0.01816862	0.07148171	-0.00350580
1.01172065	-0.05441151	0.15362193	-0.03377192	0.06046796	-0.03784729
1.02330189	-0.04463840	0.15033020	0.04739765	0.04595877	-0.00930419
1.01929363	-0.04526986	0.15955186	-0.02435923	0.02415319	-0.06379623
1.01797331	-0.02816575	0.17809616	0.02936378	0.02762279	0.00137571
1.01056519	-0.03610626	0.18704263	0.04595456	0.04974004	0.00840859
1.00628989	-0.03817568	0.16235380	-0.01292940	-0.00283490	-0.00710433
1.01475905	-0.03352385	0.14970583	-0.08095370	0.01586671	0.00601245
1.01736260	-0.03947356	0.15778699	-0.08209763	-0.00066307	-0.00178687
1.01411653	-0.03114656	0.15867139	-0.10576825	-0.00911766	-0.02365987
1.01718830	-0.05385434	0.14646929	-0.11261611	0.00012452	0.01242369
1.02210279	-0.05121030	0.14793750	-0.01702381	0.01609171	0.01755319
1.01238788	-0.05707253	0.16161356	-0.02540672	-0.00139815	0.02737892
1.01127010	-0.07905999	0.15649272	0.00711406	-0.02696254	0.00511341
1.02254319	-0.06942543	0.15433508	-0.00115702	0.02807505	-0.00535715
1.00790494	-0.04711105	0.15865471	0.05300961	-0.00529226	0.00103447
1.01475493	-0.06304201	0.14349169	-0.04773735	-0.02770212	-0.00597480
1.00759238	-0.03171667	0.15616299	0.02494671	0.00563109	0.01029402
1.00441399	-0.05706030	0.15061832	-0.01647789	-0.01681681	-0.03402564
1.01222601	-0.04127345	0.15695031	-0.05194202	-0.00927530	-0.02536325
1.01220894	-0.03016098	0.15159779	-0.03991118	0.00221529	-0.03605702
0.99844743	-0.05019386	0.15666100	-0.07874530	-0.01281107	-0.02556080
1.00735321	-0.04076414	0.18335492	-0.03139601	-0.02353761	-0.02824457
1.00398205	-0.04539313	0.16388472	-0.01844252	-0.06153288	-0.01937528
1.00767077	-0.04036543	0.16142649	0.01883201	-0.05143398	-0.00789540
1.00962085	-0.04977701	0.17198089	0.02996184	-0.03679410	0.00229099
1.00727907	-0.04512458	0.15208675	-0.02395908	-0.01739114	0.01599747
1.00508551	-0.05238520	0.16000010	-0.00107191	-0.02073685	0.00801662
1.01106565	-0.05108439	0.15884700	0.06035386	-0.01883838	0.02637101
1.01782337	-0.04873315	0.14928315	0.06916467	-0.04316795	0.04222259
1.02462472	-0.04771985	0.13674890	0.09376656	-0.01704605	0.06320260
