0.82445071	-0.54924625	0.31651428	-0.01270291	-0.00032128	0.00308106
0.82585654	-0.54790532	0.31833449	-0.00967248	0.00398019	0.00486114
0.82168923	-0.54168928	0.31570846	-0.00652043	0.00444048	0.00903283
0.81591550	-0.55146208	0.32053271	-0.00025359	0.00978770	0.00616079
0.82087980	-0.55641508	0.31882496	0.00120182	-0.01011521	0.00613229
0.81919310	-0.54946346	0.32341364	0.00819513	-0.01712943	0.01797602
0.82447940	-0.54668647	0.31749713	0.00963454	-0.02050120	0.00849268
0.82428520	-0.54627171	0.30817624	-0.00411977	-0.00401458	0.00797003
0.81519929	-0.54908006	0.30846460	-0.00771756	-0.00176067	0.00634634
0.80886218	-0.54442541	0.30628164	0.00229095	0.00737659	0.01541987
0.81690770	-0.54871795	0.31400407	-0.00086466	0.00494120	0.00848815
0.82618577	-0.53846690	0.30925101	-0.00624988	0.00086405	0.00815322
0.82272177	-0.54255100	0.31661542	-0.01593651	0.00248622	0.00503922
0.81565663	-0.54737976	0.31851181	-0.01952140	0.00173148	0.01421161
0.82022003	-0.55037418	0.31569984	-0.01644610	0.00561676	0.00842474
0.82218633	-0.55569445	0.31452155	-0.00740935	-0.00294618	0.00440056
0.81722106	-0.55444392	0.31971978	-0.01403479	-0.00735704	0.00948049
0.81657802	-0.54974310	0.31202691	-0.01076185	-0.00987914	0.01014721
0.81606633	-0.54950697	0.31959048	-0.00018763	-0.01057179	0.01470846
0.82195372	-0.55209672	0.31818954	0.00376570	-0.00237517	0.00591273
0.82908022	-0.55691478	0.31375368	-0.00232313	0.00055622	-0.00378908
0.82188375	-0.55485530	0.31491931	0.00138366	-0.00317243	-0.00424102
0.81901814	-0.55010281	0.31661663	-0.00182014	-0.00561187	0.00381418
0.81784966	-0.55124892	0.31952527	-0.00538886	0.00718897	0.00456771
0.81624502	-0.55151683	0.32393728	-0.00334029	-0.00293321	0.00488551
0.81713008	-0.54881881	0.32011734	-0.00711134	-0.00252128	0.00506299
0.82017802	-0.55622840	0.32101071	-0.00680829	-0.00341116	0.00094640
0.81575920	-0.54821954	0.32075009	-0.00176819	0.00567791	0.00294212
0.81969312	-0.54618009	0.31805062	-0.00426851	0.00516466	0.00278206
0.81716924	-0.54580913	0.32161350	-0.00186126	-0.00244265	-0.00078694
0.81194196	-0.54612567	0.32627287	-0.00408914	-0.00043615	0.00169587
0.81891908	-0.54846036	0.32147535	-0.00430243	0.00642597	0.00222569
0.82133391	-0.54642465	0.31571158	-0.00564193	0.00367494	0.00573048
0.81997934	-0.54855166	0.31424997	-0.00723233	-0.00114856	0.00505463
0.81571567	-0.54961330	0.31410385	-0.00719387	-0.00196729	0.00513088
0.81549112	-0.55142665	0.31472642	-0.00559183	0.00555044	0.00385812
0.81506443	-0.55422094	0.31696543	-0.00275191	0.00082804	0.00146758
0.81235873	-0.54892206	0.31742175	0.00933190	0.00306662	-0.00632858
0.81162458	-0.54924473	0.31963171	0.00468602	-0.00324493	-0.00640492
0.81738161	-0.55386802	0.30380273	0.00133186	-0.00538696	-0.00042946
0.81394933	-0.55076839	0.30569570	-0.01298680	-0.00929295	-0.00024743
0.81003308	-0.54592044	0.31756042	-0.01136997	0.00116128	-0.00373677
0.81349721	-0.54688093	0.32025660	0.00307013	0.00094169	0.00147328
0.81952104	-0.54968905	0.32272554	0.00150612	0.00841063	-0.00536584
0.82722404	-0.54760481	0.32045127	-0.00536276	0.00166534	-0.00092307
0.82037999	-0.54598482	0.31847675	-0.00322685	0.00892310	-0.00014697
0.81602368	-0.54513787	0.31750573	-0.00762887	0.00706252	0.00156653
0.81864728	-0.54726338	0.31291173	-0.00831170	0.00536410	-0.00531860
0.81798869	-0.54307403	0.31103148	0.00578808	-0.00532034	0.00322641
0.81722705	-0.54740080	0.31004997	0.01139106	-0.00910773	0.00082648
0.81729310	-0.54850385	0.31628239	0.00588149	-0.00544828	-0.00425553
0.81735959	-0.54976484	0.31044765	0.00189417	-0.00692443	-0.00890259
0.81527747	-0.54431168	0.31358974	-0.00709492	0.00509331	-0.01996936
0.81507285	-0.54903300	0.31859678	-0.01382505	0.01504323	-0.01438747
0.81602968	-0.54677968	0.31748950	-0.00653517	0.01193957	-0.00711759
0.81975178	-0.54618442	0.32255724	0.00312955	0.00786816	-0.01114756
