1.01213002	-0.00781182	0.20516980	-0.00849028	-0.00706315	-0.02424697
1.00874935	-0.00641658	0.18658232	-0.00216591	-0.00800317	0.00641904
1.00584980	-0.01771798	0.19341084	-0.00635289	-0.00400265	-0.01273236
1.00891287	-0.01872707	0.19539767	0.00519711	-0.00641539	-0.01615309
1.01140595	-0.00194363	0.20441331	-0.01395282	-0.00052434	-0.03186657
1.01293405	-0.01800864	0.18479220	-0.00265780	-0.01404695	-0.01193099
1.00405935	-0.01194002	0.17798620	-0.00168062	0.00781901	0.02237661
1.01393848	-0.01423401	0.19868594	-0.00013365	-0.00616505	0.01547008
1.01142081	-0.02052176	0.19458298	0.00264666	-0.01307596	-0.00850425
1.00633845	-0.00673556	0.19305995	0.00393899	0.00356033	0.01279674
1.00942690	-0.00855892	0.19795970	0.00274018	-0.02379934	0.00999231
1.01131574	-0.00670189	0.20340153	0.00777990	-0.01213088	-0.00007848
1.00549171	-0.02706180	0.18775354	-0.01425664	0.02643597	-0.00609235
0.99953202	-0.01696673	0.20516313	-0.00617014	0.01052650	0.00264662
1.01087202	-0.00368689	0.20316375	0.01081426	-0.00912612	0.00430985
1.01319911	-0.00722954	0.20021318	-0.00178692	-0.04512337	-0.00675879
1.01282086	-0.01820925	0.19336704	0.01077321	0.02964839	-0.01878503
1.00848209	-0.01050359	0.19646179	-0.00397230	-0.02798390	-0.02604294
1.01004843	-0.01864114	0.17622210	0.00790722	-0.00452854	-0.00733205
1.00977218	-0.00084185	0.19153397	-0.00017263	-0.02394827	0.01665283
1.00675059	0.00041980	0.16968764	0.00130844	-0.01827262	0.04189690
1.01918454	-0.01184823	0.19388790	0.00049870	0.01661876	0.01474698
1.02023555	-0.01845264	0.19854785	-0.00439775	0.01211443	-0.01672170
1.01596980	-0.01647436	0.18381841	0.00110352	-0.02107586	-0.03446435
1.01806034	-0.01133399	0.17310217	-0.00435922	0.01077049	0.00202100
1.01092405	-0.00568356	0.17749274	-0.01275521	-0.00493155	0.02142475
1.01411158	-0.01299399	0.17963269	0.01102587	-0.00079913	0.00530423
1.00950251	-0.00237040	0.18556219	0.00259039	0.00774457	0.01945899
1.00969731	-0.00890640	0.19085518	0.00266625	0.02461808	-0.00138484
1.01211821	0.00450439	0.18362672	-0.00009407	-0.02223371	0.00838145
1.00818165	-0.00231577	0.18907445	-0.00083016	0.00723909	-0.02006410
1.01031361	-0.00708684	0.20017760	0.00593296	-0.01344944	0.01551672
1.01122108	-0.02695251	0.18210624	-0.00130715	0.02319304	-0.00483167
1.01063979	-0.01211894	0.18667455	-0.00339988	0.01818079	0.00737280
1.00892522	-0.02085131	0.19920958	-0.00436305	0.00177393	0.01942502
1.00805692	-0.01677193	0.19712063	0.00439862	-0.00409191	0.00564031
1.00899960	-0.01299439	0.19804782	0.00304508	0.00999973	0.00158055
1.01324340	-0.01251921	0.18738567	0.00075172	0.00369050	0.02334340
1.00339319	-0.00458427	0.18500019	-0.00027769	0.02526157	0.03062961
1.00966743	-0.02281094	0.18252988	0.00506221	0.01187913	-0.00286126
0.99850603	0.00229398	0.18758567	0.00907650	-0.01008586	0.02007978
1.01150724	-0.00316392	0.19688600	-0.00498322	-0.00779267	0.00318829
1.01507109	-0.02225321	0.21546588	-0.00102049	-0.03797547	0.02615834
1.00613573	-0.00141672	0.19547086	-0.00243834	-0.00541583	0.04057283
1.01380469	-0.01145876	0.19612745	0.00717723	-0.01171325	0.01780117
1.00874572	-0.01286586	0.19259534	-0.00522171	-0.03100655	0.02382062
1.01310482	-0.01294233	0.18604958	-0.00783368	0.01126355	0.02942679
1.01379589	-0.00796010	0.18415322	-0.00034149	0.00116418	0.03033347
1.00716958	-0.02055270	0.18714792	-0.01170471	0.03608908	0.02150002
1.01790373	-0.01808260	0.18268150	-0.01152980	0.01952408	0.01219267
1.01176475	-0.00941819	0.18886343	-0.00547437	0.00106329	0.01871274
1.00951744	-0.02122449	0.20407183	-0.01431842	0.02624589	0.01032092
1.00864561	-0.02013036	0.18627458	-0.01530080	0.00818408	-0.01452726
1.00314222	-0.02815223	0.19103128	0.00595447	0.03989011	0.00176968
0.99568772	-0.01976882	0.20499495	-0.00523699	0.01602296	-0.01238048
0.99824270	-0.01328199	0.20332000	0.00689616	0.04122273	-0.02496214
0.99808580	-0.01361264	0.19036158	-0.00926106	-0.02095807	-0.01765075
1.00449758	-0.01410110	0.19942925	-0.00079032	-0.00677201	-0.04100314
1.01151956	-0.00962905	0.20456734	-0.00065495	0.02574360	-0.03080971
1.01333898	-0.02136372	0.18679697	0.00634887	0.01804687	-0.00826790
1.01199728	-0.01005312	0.18252157	-0.00220572	0.02212257	-0.03950799
1.01034237	-0.02076587	0.18244202	-0.00077657	0.00282532	0.00224380
1.00636458	-0.01590772	0.20086559	-0.00625827	0.03856593	-0.03288781
0.99733060	0.00084510	0.19729154	0.00365889	0.03669355	0.01911853
0.99463521	-0.00400737	0.21397788	-0.00110619	-0.00611262	-0.02418947
1.01041063	0.00274266	0.20847140	-0.00550444	-0.02576723	0.00967946
1.01055187	0.00209211	0.22483739	-0.00936159	0.00546205	0.02166342
1.00866017	0.00999577	0.21430734	-0.00821538	-0.02970000	0.03348149
1.01147594	-0.00301731	0.21451504	-0.00974094	-0.00487340	0.05665208
1.00096752	-0.01885435	0.19086040	-0.02680266	0.01158222	0.06316359
1.00556540	-0.01542828	0.18447981	-0.01716955	-0.03063857	0.04245670
0.99978897	-0.03198931	0.19928618	-0.01457833	-0.03241403	0.01205954
1.01462652	-0.03909086	0.20451062	-0.02118138	-0.02969173	-0.00802065
1.01533405	-0.03088353	0.19461061	-0.01119465	0.02042425	0.00465516
1.01075766	-0.01975803	0.18340059	-0.00325164	0.03199764	0.02225960
1.01101258	-0.02500808	0.20439347	0.00772356	0.00699321	-0.00216119
1.01178372	-0.02058475	0.20262456	-0.00801670	0.01597742	-0.00714028
0.99596406	-0.02145312	0.20076442	0.00427106	0.02575289	-0.02605155
0.99620064	-0.03331766	0.20239796	0.02025566	-0.00554350	0.00737486
0.99413652	-0.02988223	0.20662672	0.01464365	-0.02444527	-0.01027246
1.00859656	-0.03740767	0.19841001	0.02046216	0.00525649	-0.04103170
1.00896643	-0.03241206	0.19808750	0.01456404	0.01434347	-0.02392874
1.01150575	-0.02365656	0.17581090	0.02875781	0.03617775	-0.06163528
1.00720698	-0.02796845	0.20302235	0.03961448	-0.00568034	-0.09677981
1.00832027	-0.01556133	0.20271838	0.03030143	0.04099304	-0.07019655
1.00956274	0.01462511	0.21733480	0.02670921	-0.00040459	-0.03590908
1.01287198	0.02535703	0.20488764	0.02080635	-0.02414880	-0.04189933
1.00374668	0.01369415	0.21753162	0.01073291	-0.02083331	-0.02145707
1.00412914	-0.00492233	0.21423946	0.00462745	-0.00927154	-0.02703805
1.00806779	0.03007711	0.22215102	0.00636622	-0.05647927	0.02188732
1.00148443	0.01681202	0.22831777	-0.01846286	-0.03068751	0.01458561
1.00835760	0.01232856	0.20820585	-0.01205278	-0.03774624	0.03026248
1.00705208	-0.00112281	0.19727911	0.00160157	-0.02012267	-0.00375376
1.00108822	-0.00800834	0.18901205	-0.01020267	-0.05283876	0.00286418
1.00580886	-0.01300836	0.20510146	-0.01446744	-0.03035402	-0.00497167
0.99598427	-0.00406722	0.20823562	-0.00636581	-0.04330044	0.00330502
1.00100487	-0.01033387	0.19810561	0.00193743	-0.08282298	-0.03517434
1.00216465	-0.00105907	0.20113757	-0.00266899	-0.05454504	-0.01064593
0.99999808	0.00650890	0.21385847	-0.00144575	-0.08675366	0.02177874
1.01171294	0.00084601	0.19081224	0.00269190	-0.08571004	0.01731013
1.01495399	-0.00153729	0.18512841	0.01214698	-0.07904892	0.05104456
1.01931323	0.01049061	0.19093731	0.00564352	-0.06887836	0.04338738
1.01960111	0.00072054	0.19574996	-0.00425154	-0.05402516	0.01734941
1.01194567	-0.01117950	0.18093993	0.00926370	-0.10387963	0.04674290
1.00921641	0.00300912	0.18273332	-0.00286410	-0.07279170	0.03785756
1.01564134	-0.00207631	0.18520157	-0.01631284	-0.07710971	0.04901847
1.01147509	0.00650688	0.16437728	-0.02021632	-0.04243930	0.05915439
1.02105601	-0.01665423	0.17140699	-0.01968718	-0.05739351	0.02892499
1.00441110	-0.02881969	0.19161463	-0.00556573	-0.07043101	0.08906366
1.00404802	-0.01271896	0.18406582	0.00404004	-0.07839509	0.03028870
1.00663953	-0.01886739	0.20341805	0.00492002	-0.14830349	0.04895664
1.01271799	-0.01816877	0.19180700	0.00778195	-0.11237438	0.04839992
1.01004302	-0.00864097	0.18707090	0.01362279	-0.12576290	0.04601677
1.01139672	-0.02864120	0.16085961	0.00758743	-0.08619672	0.02766940
1.01971969	-0.03984540	0.15094005	0.01608069	-0.07284773	0.03264134
1.01134694	-0.03520590	0.15547160	0.00259074	-0.06049179	0.04274004
1.00561467	-0.04002317	0.14918834	0.01156856	-0.05312417	0.01569829
1.00035410	-0.03026487	0.12738079	0.01588688	-0.08001173	-0.01459505
1.01127082	-0.03019642	0.15812599	0.02841721	-0.08518835	-0.01537156
1.01252769	-0.04299346	0.14816146	0.04881753	-0.04842515	-0.01679610
1.00752134	-0.02312810	0.15031006	0.03334273	-0.03852246	-0.04537771
1.00938157	-0.00793237	0.16774261	0.02516950	-0.03188064	-0.03497693
1.01361374	0.00624412	0.16341074	0.03653400	-0.02750432	-0.03325695
1.02000919	0.00146686	0.17860039	0.00092644	-0.02281656	-0.00114658
1.02425638	0.00746367	0.17101523	0.01363866	-0.00234144	-0.04996022
1.02483359	0.01863120	0.18588627	0.01608272	-0.03843497	0.00593582
1.02970524	0.01405335	0.18126979	0.00865498	-0.04929441	0.01884877
1.02902979	-0.00413218	0.18557575	-0.00100549	-0.05556215	0.05673264
