1.40136065	-0.47273140	-0.12829726	0.44773267	0.11253116	0.57645112
1.17822911	-0.47093179	-0.06628911	-0.32789226	0.50979636	0.82914056
1.14482300	-0.53128610	-0.02793103	-0.53823867	0.38714382	0.65064616
1.02323242	-0.71816673	0.00531567	-0.73946578	0.63071767	0.46878195
0.70955060	-0.85190195	-0.12224474	-0.08640294	1.89842143	0.70737765
0.61136260	-0.81750763	-0.21509225	-0.35614187	1.50168311	-0.00797049
0.76765644	-1.08785711	0.02536352	-0.00121120	1.11018684	-0.06459666
0.61468975	-0.86057634	0.01136713	0.18317455	1.31303738	-0.33348751
0.84529144	-0.74156150	0.02261317	0.21473491	0.27519569	-1.32116988
0.48093853	-0.63211441	0.08005825	-0.23933917	-0.05897219	-1.03545451
0.52414449	-0.40383293	-0.08797061	-0.16958154	-0.63588260	-0.76641709
0.83552236	-0.53598695	-0.06669561	-0.33140482	-0.87220693	0.00110525
0.76070075	-0.57573162	-0.05329821	0.43915559	-0.02946817	-0.44655526
0.93479828	-0.73899600	-0.00952444	0.54484593	0.85447237	-0.58129246
1.10499944	-0.63182045	-0.11058018	0.33355524	1.02994480	-0.41429009
0.63277545	-0.51490724	-0.05972187	0.25483082	0.74214625	-0.85648633
0.53545111	-0.22672660	-0.00993206	0.07373393	0.22346850	-0.68213366
0.67676040	-0.14709757	0.05628219	0.10573189	0.23585592	-0.75717854
0.56383324	-0.21129397	0.13235502	-0.30259092	-0.01674914	-0.21741573
0.54303173	-0.22285606	-0.02707152	-0.87072692	1.13224705	-0.76811884
0.60628987	-0.13495267	0.12120630	-1.07447858	0.98479515	-0.30611061
0.69393352	-0.32358754	0.11386564	-0.51101399	0.31632875	0.03625208
0.60948669	-0.19772235	0.11477844	-0.38654577	0.95587371	-0.18108816
0.67521798	-0.32277150	0.05730578	-0.41811743	1.22537745	0.13093763
0.81375431	-0.25841122	0.21199686	-0.67215605	1.07312203	0.10960604
0.99348289	-0.14248437	0.18018508	-0.71515427	0.34933696	-0.16792268
1.10212824	-0.32800649	0.24945709	-0.49576940	-0.72886115	0.19303494
1.39090769	-0.29584394	0.10275014	-0.61557489	0.01322770	0.46140839
1.33543697	-0.32593010	0.00346995	-1.19928466	-0.20077050	0.71499075
1.20271076	-0.38970405	0.08786201	-0.87349320	0.97974552	1.39851357
1.58698653	-0.82153641	-0.19024870	-0.88382468	2.44534941	1.31851887
1.55664369	-0.81343942	0.09281845	-0.64744510	1.60088366	1.26611577
1.00204075	-0.73855793	0.07935691	-0.25025429	1.23116671	0.88259520
0.62560252	-0.70014717	0.17996549	-0.26229142	0.97020820	0.63266503
0.37491835	-0.66183761	0.28386449	-0.60006920	1.04371038	0.42873054
0.25299820	-0.75798605	0.38490389	0.07014870	-0.50014366	-0.02321513
0.24176629	-0.57402159	0.35149801	0.15411937	-1.53481145	0.05530093
0.70801038	-0.84961485	0.15355482	0.10874718	-1.23594290	0.39462631
0.76511623	-0.69966644	-0.08923076	0.06511210	-1.14286262	-0.13891951
0.84502242	-0.80823401	-0.07581256	-0.10585783	-0.78579785	-0.51907539
0.85374996	-0.88521650	0.00882721	-0.15889195	-0.10284310	0.04714618
0.88079133	-0.61208288	0.01779356	-0.13535594	0.40352622	-0.85715525
0.60741332	-0.50839241	0.03806606	0.04746774	0.33236971	-0.85107272
0.48438801	-0.33807534	0.08850436	-0.08083687	-0.14770211	-0.34620510
0.71195267	-0.36410781	0.06836803	-0.75124424	-0.98657800	0.08003152
0.56689155	-0.29264934	0.05218309	-1.10114659	-0.83038601	1.02284363
0.54193714	-0.46377890	0.03297145	-0.67822185	-0.89033588	0.09474933
0.67695123	-0.63393890	-0.11306496	-1.06013368	-0.23065254	-0.06136948
0.75678076	-0.59040410	-0.14558345	-0.39984396	-0.69650017	0.33824827
0.57999475	-0.60819340	-0.16601517	0.09603818	-0.02596898	-0.70956805
0.40249114	-0.61283225	-0.07937935	0.35123980	0.23569165	-0.82877667
0.84353857	-0.41335748	-0.01338837	-0.00715769	-0.05353479	-0.13249388
0.71368339	-0.40465102	-0.00676549	-0.03067926	0.02753544	-0.18783595
1.07787893	-0.35512303	-0.04325363	-0.15123093	-0.68323336	0.00756534
0.88700394	-0.31800886	-0.06973031	0.10681323	-1.10415432	0.29321807
0.87454609	-0.23722810	-0.09934739	0.22784277	-1.00751058	0.27984060
0.81093723	-0.20499063	-0.08217317	0.09331610	-0.47057708	0.00295349
1.07280940	-0.52992950	-0.08911329	-0.14953205	0.07223081	0.31209304
1.33911291	-0.32863352	-0.08127525	-0.30026812	0.33036971	0.52405912
1.52959809	-0.47058816	-0.06986279	-0.14121147	0.48731359	0.56230854
1.37094845	-0.46172649	-0.11477002	-0.30037389	0.12807939	0.31003716
1.53531197	-0.53594555	-0.05746973	-0.69051407	0.38549939	1.31549891
1.39738358	-0.77197204	-0.13207267	-0.22512018	0.64329752	1.22040405
1.23187771	-0.60026339	-0.07948710	-1.10298930	0.64432974	1.08443464
1.34983739	-0.81532998	-0.04969864	-0.84277802	0.77572409	0.32162722
0.59866755	-0.80824749	0.04863886	-0.96423013	1.28087394	0.93439908
0.59513520	-0.73430867	-0.06497911	-0.87529866	1.39650523	0.65753606
0.69788972	-0.79033707	-0.06424393	-0.90962336	2.07118971	-0.71481978
0.41772323	-0.83300137	-0.08380723	-0.86192650	1.51704044	-0.73084939
0.69495932	-0.58293798	0.09155298	-0.94151775	1.19285453	-0.47414532
0.33046295	-0.81268833	0.09361314	-1.19530515	0.48503311	-0.72930013
0.50648199	-0.58530466	0.14844834	-1.10807360	0.53937510	-0.91859824
0.55373825	-0.65853836	0.15062294	-1.16471274	0.30776757	-1.02900742
0.65635328	-0.66024386	0.06355716	-0.96019035	0.14048032	-0.36826631
0.90976616	-0.57072628	-0.04288415	-0.45759274	0.97188987	-0.01791156
0.86008693	-0.58759803	0.03251180	-0.17569582	1.59528021	-0.31329308
0.79760005	-0.66530743	0.00924180	-0.21950185	1.24967234	-0.53467364
0.79635790	-0.45267136	-0.07779236	-0.25706296	0.76422556	-0.79523931
0.52773887	-0.33391451	0.10932864	-0.30714964	0.39086209	-1.30806140
0.70136288	-0.40195688	0.10975947	-0.38476728	0.73975210	-1.11008826
0.75928810	-0.21167502	0.11755494	-0.28332964	0.69808052	-0.39840449
0.62233599	-0.31441249	-0.00000276	-0.65152074	0.26701746	-0.33164167
0.55977144	-0.18205071	0.18013713	-0.55620350	0.86849703	-0.30106403
0.65735012	-0.25106486	0.08147950	-0.38394158	1.07422403	-0.28568757
0.32166594	-0.30995172	0.11305216	-0.47015145	1.66763583	0.24523588
0.48094977	-0.22525134	0.18837190	-0.09997971	1.77416018	0.46705026
0.72876599	-0.21443191	0.22713958	-0.08052240	0.71663762	-0.18701921
0.73485592	-0.18078831	0.39214327	-0.30202526	0.20719861	-0.25603429
1.12133371	-0.39665769	0.37099762	-0.34691627	-0.66177440	-0.17228527
1.24114464	-0.34344089	0.31965751	-0.07405062	-0.48259916	0.85182623
1.51709103	-0.36229500	0.23737105	-0.75045699	0.36783859	1.15699872
1.77103197	-0.49946179	0.09292700	-0.92667997	1.04015901	1.15085730
1.38809315	-0.77511349	-0.09152766	-0.44961123	2.27505885	1.33497385
1.58928537	-1.00233903	0.01311673	-0.33834607	1.06573067	1.20113174
1.20994628	-0.80112823	0.16403045	-0.37031849	1.14030590	0.42062223
1.03578180	-0.71743388	0.21128940	-0.16554712	0.05548312	0.36211876
0.48531718	-0.57872960	0.40837289	-0.41033501	-0.47194183	0.20374774
0.53069968	-0.42709272	0.30974877	-0.25300258	-0.10566850	0.35616436
0.51755891	-0.70777876	0.01596372	-0.67892317	-0.31364779	0.42642309
0.67795108	-0.80687826	0.02522578	-0.46651579	-1.26683135	-0.02097093
0.64145952	-0.85039328	0.18923050	-0.36954701	-0.81792210	-0.66654696
0.95780625	-0.98785983	0.27707845	0.05786445	-0.66475321	-0.46275738
0.67805430	-0.93946525	0.08923030	0.44930479	-0.16414927	-1.50528486
0.81788912	-0.66602596	-0.00500445	-0.00972187	0.85384059	-0.34283494
0.77651172	-0.60295286	-0.06622272	0.08202536	-0.24148883	-0.35435613
0.83883127	-0.30867163	0.01610834	-0.49079247	0.39827926	0.19399071
0.59960063	-0.31778215	0.01546517	-1.27499320	0.16014182	0.32635989
0.93637939	-0.15924969	-0.03979119	-0.61283187	-0.98347510	0.56295857
0.77225377	-0.39636586	-0.04522136	-0.43262491	-1.52901715	0.00129461
0.55446785	-0.60124267	-0.05912102	-0.40308654	0.27160188	-0.18126925
0.51829576	-0.53344233	0.01745181	-0.14498951	-0.05132486	-1.02630158
0.58053444	-0.32417488	0.04293902	-0.08252803	-0.33531573	-0.74533750
0.75472706	-0.47524357	0.08853618	-0.15397135	-0.26889063	-0.88913524
0.82469338	-0.37295428	-0.14006626	0.20677653	-0.48476831	-0.13246920
0.80934849	-0.30192377	-0.13859488	-0.03448200	-0.28203148	-0.70506619
1.08841156	-0.32994221	-0.10563705	-0.52334570	-0.00856610	-0.61560804
0.92970238	-0.37106934	-0.06960700	-0.01629753	0.23029566	0.26571688
0.93295955	-0.17657757	-0.06715004	-0.36774513	-0.43212507	0.93339233
1.06306255	-0.30399975	-0.03681925	-0.26275617	0.82781823	-0.35752470
1.02439536	-0.33096176	-0.03737305	-0.14623443	0.25454407	-0.00367533
1.34415781	-0.36994011	0.01779065	-0.15968984	0.72824176	-0.09420279
1.56232820	-0.31930816	-0.01736528	-0.06699073	0.33652476	0.02474514
1.46379076	-0.57198397	0.09322448	-0.31293577	0.14434456	1.80510228
1.60277104	-0.66584726	0.04950236	-0.22688442	0.42074041	1.49921554
0.95743386	-0.71731325	-0.08078095	-0.23539750	0.24852281	1.92375558
1.40513691	-0.87677448	-0.12663067	-0.27968338	0.04384298	1.61023523
1.21859910	-0.89429494	-0.19420527	-0.16614213	1.01500858	0.96166021
1.19852051	-0.93850388	-0.22822713	-0.65530218	0.54137313	0.45148065
