0.84708378	-0.09277481	-0.06906178	0.61989690	0.20514057	0.26140229
1.20143693	-0.25794383	-0.12766422	-0.35887392	0.26750358	-0.04273873
1.12120195	-0.06319792	0.08143368	0.04689099	-0.28277806	0.08716584
1.18469978	-0.11496850	0.10378598	-0.66587333	-0.17331732	-0.10146803
1.13392765	-0.13254607	0.08170930	-0.48787465	-0.45099723	-0.04124932
1.33293279	-0.37139494	0.07145713	0.03978536	-0.91793423	-0.45193894
1.28511209	-0.43150370	0.05575487	-0.19552131	-1.19356849	-0.51721709
0.91904061	-0.51800583	0.06687173	-0.32568399	-1.12277795	-0.50667271
0.97479904	-0.44562064	-0.16933206	-0.69547377	-0.66146685	-0.43132332
1.16367138	-0.36049837	-0.20635524	-0.21984896	0.33783688	-0.81429745
1.09451404	-0.41961890	-0.07589164	-0.50629719	0.75881401	-1.22013026
1.37818881	-0.41148907	0.03996193	0.02095968	0.55392069	-0.71746342
1.42584472	-0.62213479	0.17510718	0.03861913	0.15321123	-0.73077759
1.07116656	-0.32296478	-0.01049830	-0.08742601	0.69972185	-0.40811714
1.19720669	-0.04574273	-0.12970582	-0.58049515	0.76532592	0.01782070
1.16338295	-0.07092208	-0.07276928	-0.19701857	0.62847908	-0.06552206
0.89335016	-0.06223021	-0.04538434	-0.30602655	0.47069280	-0.07457826
0.65037983	-0.19594603	0.05761992	-0.69493777	0.97489078	-0.33218140
0.76711835	0.05628895	0.01592376	-1.22494281	0.79629923	-0.53921235
0.72512734	-0.24548225	0.00545904	-0.69349586	0.74053688	-0.48088650
0.58247630	-0.21708580	0.09041655	-0.74138993	-0.11934982	-0.12313150
0.69697056	-0.11522305	0.13987280	-0.29614701	0.40683306	0.03557131
0.67646435	-0.08852800	0.17527340	-0.54777099	-0.36709321	0.62974185
0.80156848	-0.07892816	0.20161207	-0.59928773	-0.09824104	0.30923346
0.76327045	-0.22402757	0.18247104	0.25403664	-0.46207167	0.78613027
0.62164064	0.13414170	0.09114390	-0.00360823	-0.56698735	0.42688390
0.84175256	-0.03610160	0.26560077	-0.09540961	-0.41329878	0.43973156
1.05313210	-0.00903630	0.18631258	-0.40203603	-0.36138815	0.34686681
1.38436751	-0.07511416	0.09395096	-0.16534127	0.06540820	0.15974631
1.20355422	-0.37468940	0.09846603	-0.52886467	-0.50499468	0.10590369
1.19273506	-0.16280031	0.16504670	-0.45796029	-0.16331087	-0.27668004
