0.93922302	-0.43295324	0.00768920	0.18018147	-0.07318651	0.00453525
0.94188929	-0.43212231	0.00184969	0.21560371	-0.05744513	-0.01523224
0.95178948	-0.42821990	0.00096089	0.22381491	-0.06010186	-0.01873388
0.96096744	-0.42432001	0.00670287	0.15204233	0.04349764	-0.02679708
0.95296415	-0.43195029	0.00003377	0.06510169	0.04608806	-0.02966687
0.94414661	-0.41761237	0.00807153	-0.12271024	0.03146547	-0.03525312
0.94867920	-0.41881619	0.01620286	0.12327389	0.04400029	-0.01724883
0.94536949	-0.42623506	-0.00348841	-0.03393552	0.05364895	-0.02561757
0.93951823	-0.41401645	0.01085556	-0.04051350	0.01088189	-0.04875821
0.94320572	-0.42022766	0.00801924	0.16639424	-0.01361782	-0.02945820
0.93082711	-0.42951088	0.00454329	-0.01823790	0.10683011	-0.01601109
0.94775327	-0.43713430	0.00489541	-0.13026218	0.06038034	-0.02626648
0.94567109	-0.43764606	0.00170554	-0.11373431	0.01621723	-0.02217335
0.94080118	-0.45244825	0.00096379	-0.11387921	0.02601446	-0.01216631
0.94048364	-0.44306060	0.00479628	-0.08512757	0.06755506	-0.00274166
0.94554826	-0.44888392	0.01255177	-0.01117135	-0.04542626	0.00454105
0.94056952	-0.43904871	0.00513200	0.07281102	-0.03506600	-0.00881538
0.94375186	-0.44696202	0.01480301	-0.07600439	0.08181350	-0.01895965
0.94725357	-0.44663038	0.00560230	-0.19724535	0.03259241	-0.01443481
0.93717352	-0.45498153	0.00457974	-0.07524501	-0.00361938	-0.02992430
0.93601702	-0.44326766	0.00345795	0.02437790	0.06341713	-0.01613015
0.94361652	-0.45251152	0.00346823	-0.09847835	0.05945055	-0.01395332
0.94297403	-0.44024728	0.00569382	-0.05391075	0.00261173	-0.01431748
0.93999586	-0.43460889	0.00781427	-0.03198365	0.03283820	0.00066768
0.95331108	-0.42137653	0.00606348	-0.10822582	0.00239423	0.00877391
0.94750311	-0.43681208	0.00243833	-0.06390626	0.00092416	0.01111412
0.93916533	-0.44162137	0.00289373	-0.07626680	-0.01265727	0.02490820
0.94035170	-0.44806929	0.00638133	-0.13462244	-0.04180170	0.00894373
