0.56707847	-0.17382028	-0.06414466	-1.06963441	1.74738820	0.06932458
0.38931080	-0.26636362	-0.04613874	-0.64470579	1.43832810	-0.12176417
0.41776166	-0.25623251	0.10849998	-0.86515611	0.89389420	-0.37360406
0.62921770	-0.32167402	0.24975622	-0.30403469	1.57882899	0.08490153
0.91860311	-0.28106084	0.26911247	-0.77018950	-0.31936417	-0.61954857
0.86552252	-0.04261793	0.27323071	-0.57081687	0.49824481	-0.44753379
0.88611548	-0.09094952	0.19032049	-0.69634981	-0.87110046	-0.57385971
1.29889763	-0.18737220	0.20603428	-0.60772830	-0.93880953	-0.37169365
1.39486115	-0.26382220	0.06939905	-0.36508508	-0.19050641	0.10163265
1.40977117	-0.40570217	0.02418768	-0.80027842	0.03737912	-0.06092673
1.34344781	-0.18611658	0.07963719	-0.11793619	1.12399935	-0.13677434
1.18517370	-0.05014322	0.30085997	-0.02725226	0.78075371	0.09062852
1.09490265	-0.12451348	0.10096024	-0.39906464	1.73722055	0.32438207
1.05153910	-0.99159963	-0.00786017	-0.66020388	0.07991198	0.71197178
1.22750406	-1.07362874	-0.12217844	0.09916297	0.60762812	0.86403391
1.31837268	-0.80730201	-0.13515183	0.96352594	0.39628514	-0.34865131
0.80190954	-0.43506986	-0.00284464	0.69690836	1.20498383	-0.45646109
0.72605499	-0.25115018	0.05491855	0.27787165	1.35196295	-0.95787823
0.86265573	-0.26226644	0.39783438	0.15750943	0.43557525	0.15638703
1.01948572	-0.38341943	0.30295525	0.10093912	-0.85667817	0.34124489
1.08299439	-0.44492858	0.10279865	-0.54922547	-1.10121637	0.76023107
0.81006553	-0.52015849	0.10252058	-0.75855098	-0.68369562	0.60179619
0.82442850	-0.32643873	0.08648761	-0.25884750	-0.74576678	0.27252470
0.83279028	-0.52944763	-0.12855812	0.02251138	-1.61308906	0.24542009
0.84100568	-0.40281725	0.05736693	-0.06463787	-0.41751143	0.22109789
0.82480819	-0.13490158	-0.05838479	-0.35151555	-0.01405320	0.36466783
0.77513464	-0.25758261	-0.01288170	0.20415956	-0.53887491	0.11080166
0.81820199	-0.24464953	0.19554572	0.28860252	-0.22111996	0.52872171
0.60512801	-0.26876589	0.03397633	0.51272222	-0.37404418	0.41860289
0.74450416	-0.22784221	0.01824833	0.37782855	-1.09810325	0.22128869
0.94821495	-0.22582548	-0.00386134	-0.07668374	0.78995110	-0.30763000
0.84974940	-0.10266195	0.04266698	0.85907272	0.23235583	-0.19716537
0.93269110	-0.15990036	-0.20997631	0.86103883	1.00404673	-0.03387636
