0.99941179	-0.03912088	0.23470559	-0.00612174	0.01239755	0.00080634
1.00264820	-0.03915262	0.22518523	-0.00039470	0.01965005	-0.00415078
0.99856439	-0.03128605	0.22781297	0.00122755	0.01158400	-0.00263921
1.00246816	-0.03021332	0.22719290	-0.00060381	0.02240304	-0.00249385
1.00531631	-0.02858835	0.21781926	-0.00701491	0.01023445	-0.00305828
1.00433477	-0.03435332	0.22025322	-0.01635823	0.02189462	0.00402262
1.00869936	-0.04556015	0.21678756	-0.02289344	0.01333007	0.00841058
1.00719367	-0.04337086	0.21556062	-0.00406514	0.01109055	0.00761113
1.00209170	-0.03142925	0.21872538	-0.01571899	0.00171462	0.00372691
1.00134551	-0.03944371	0.21883765	-0.00339727	0.01523818	-0.00285714
1.00532396	-0.03947961	0.22039673	0.00475532	0.01423724	0.01238575
0.99935769	-0.04483576	0.21939790	-0.00467312	0.02838781	0.01401660
1.00656725	-0.03667212	0.23704094	0.00717919	0.00526711	0.01889114
1.00567805	-0.03109529	0.22492351	-0.00796518	0.01101735	0.01640086
1.00509290	-0.03289243	0.23111864	-0.01531073	0.00275204	0.00987555
1.00376270	-0.03505541	0.22588268	-0.00876540	0.00096438	0.01896837
1.00141419	-0.03868492	0.22871877	-0.01280354	-0.01898367	0.02676384
1.00304762	-0.03976906	0.22917581	-0.03921275	-0.00008665	0.01190638
1.00431161	-0.03693299	0.21232463	-0.01979233	0.00286859	0.00015038
1.00314026	-0.03744062	0.23085873	-0.02912008	0.00150660	-0.00298924
1.00419511	-0.03612463	0.23030928	-0.01611709	0.00951498	0.00980303
1.00171628	-0.03302789	0.22655684	-0.01947925	0.00030927	0.00486090
1.00005989	-0.03958823	0.21909478	-0.01543195	0.00380830	0.00276315
0.99767468	-0.04344800	0.22029795	0.00097641	-0.00013972	-0.00600792
0.99867287	-0.04600359	0.22187035	-0.00189556	0.01836423	-0.01594157
0.99822823	-0.04450135	0.22931372	-0.00294047	0.01139783	-0.01896644
0.99788330	-0.03619451	0.23224711	-0.00134561	0.02337525	-0.01484246
1.00414599	-0.03481715	0.23740736	0.00130953	0.01901107	-0.01289401
1.00997683	-0.03284849	0.23557995	-0.00094171	0.02722692	-0.01886930
1.00749250	-0.04093647	0.22745006	-0.01435849	0.02011145	-0.00304522
1.00091254	-0.04143817	0.22575454	-0.00356651	0.01072873	0.00033407
0.99844085	-0.04032121	0.22147427	-0.01199060	0.01779796	-0.01046266
1.00018402	-0.04485878	0.23312295	-0.01696372	0.02886185	-0.00959332
0.99857060	-0.05233929	0.21984316	-0.01983723	0.01594157	-0.00617507
1.00197553	-0.04853211	0.23803325	-0.02370507	0.01350849	-0.01121710
0.99622608	-0.04311679	0.23006885	0.00088492	0.00026338	-0.00876615
1.00135989	-0.03954385	0.22320059	-0.00436881	0.00386004	-0.00733457
0.99537876	-0.03920945	0.22028990	-0.01254936	0.02385240	0.00260866
