0.98729121	-0.28724992	0.12526351	-0.00681330	0.00989803	0.00705460
0.98896439	-0.28941432	0.11875291	-0.01722722	0.00360547	-0.00743282
0.98892033	-0.29187242	0.12321997	-0.00713032	-0.00166175	0.00236462
0.99307366	-0.29159391	0.12598903	-0.00124674	-0.00737080	0.02812458
0.99011491	-0.28720901	0.10712851	-0.00334135	0.00118962	0.01594228
0.99307400	-0.28968167	0.11834778	0.00049045	0.02193249	0.00264754
0.99426158	-0.28955778	0.11545898	-0.02067209	0.01084909	0.00438906
0.99483155	-0.28962908	0.12800205	-0.00872970	0.00366959	0.01409011
0.99418036	-0.27976090	0.13117406	-0.04380545	-0.01994699	0.00329645
0.99076157	-0.27546523	0.12669605	-0.04313299	-0.00705261	0.00696450
0.99397727	-0.28067834	0.13494958	-0.04170707	0.00160481	0.00720306
0.99538342	-0.28699507	0.12980595	-0.04258081	0.00109938	0.01582370
0.99131633	-0.28667264	0.12281924	-0.04767481	0.00641268	-0.00872174
0.99246659	-0.29065393	0.11652951	-0.03855431	0.01280328	-0.00310997
0.99205420	-0.28855246	0.12988464	-0.03282485	-0.00214060	-0.01123548
0.99106115	-0.29303949	0.12579754	-0.02212589	0.00604841	-0.02594320
0.99086120	-0.29249211	0.12318804	-0.02179450	-0.00467935	-0.02695899
0.99206006	-0.28349726	0.12382046	-0.01141085	0.01334620	-0.01016417
0.98855209	-0.29107603	0.12122433	-0.00338188	0.00498394	-0.02125644
0.98386690	-0.29762442	0.11642090	0.00177845	0.00212097	-0.02554287
0.98981800	-0.29753273	0.11652013	-0.00967429	0.01466222	-0.01060598
0.99324326	-0.29953582	0.12087707	0.00626425	0.04588710	-0.02127118
0.99456640	-0.29513594	0.10803520	-0.00312830	0.02510757	-0.03271244
0.98974733	-0.29609914	0.12637696	-0.00161374	0.01024132	-0.02975011
0.98913800	-0.30195178	0.12336457	0.00060781	0.00809213	0.00492007
0.98749727	-0.29531266	0.11517777	-0.00103033	0.03249891	-0.02490323
0.98856706	-0.29188108	0.11792249	0.00175795	0.01950037	0.00798298
0.98889179	-0.29997658	0.12224297	0.00537081	0.01078434	0.01416923
0.98633240	-0.29814141	0.11908862	0.00023749	0.01424172	0.00397084
0.98661035	-0.29888411	0.11669450	0.01371080	-0.00080468	-0.01483626
0.98588291	-0.30174081	0.10778277	-0.00304489	0.01620240	0.00480658
0.98935864	-0.29915735	0.11556800	-0.01016746	0.01287382	-0.00766921
0.98783130	-0.28771611	0.12276602	0.00512960	-0.00016105	-0.00038162
0.98910373	-0.28665278	0.13282893	-0.01045441	-0.01257527	0.01695676
0.98988550	-0.28585512	0.13362920	-0.00737001	-0.01902026	0.01340352
0.99216323	-0.28779523	0.13292714	-0.00343079	-0.03386793	0.01191793
0.99689877	-0.28671474	0.13113462	0.01645973	-0.01932104	0.01140319
1.00342193	-0.28253712	0.13978224	-0.00565781	-0.02163504	0.02674767
0.99989194	-0.28545591	0.12457086	0.00345569	0.00401404	-0.00877853
0.99142070	-0.28436131	0.13116766	0.00162013	-0.00868266	-0.03090627
0.98620345	-0.28105733	0.12701757	-0.01225973	0.00053677	-0.02959984
0.99175526	-0.28118377	0.12420315	-0.00935293	0.01962777	-0.03153889
0.99267584	-0.28582579	0.11549399	-0.01226048	0.04048488	-0.03886145
0.99410516	-0.29515058	0.11996322	-0.01288077	0.01609577	-0.03953587
0.99130057	-0.29835848	0.11465804	-0.00460763	0.01017023	-0.05437673
0.98958644	-0.29190164	0.11892567	-0.00610296	0.01526518	-0.04534660
0.98955261	-0.29865245	0.10862762	0.00590226	0.00109303	-0.05111714
0.98930000	-0.29998034	0.12085844	0.00495955	-0.00366678	-0.02192120
0.99052002	-0.30123374	0.11341420	0.00671321	0.01116128	-0.04102376
0.98553192	-0.29684384	0.12020608	0.00392555	-0.00268072	-0.01317090
0.98889026	-0.29328029	0.11790394	-0.00977828	-0.00349519	-0.01200722
0.98974916	-0.28035349	0.13012803	-0.00221559	-0.01747378	0.01492349
0.98818416	-0.28348490	0.12952124	-0.00169782	-0.03699054	0.01716321
0.98968371	-0.28233847	0.13398437	0.00301099	-0.05672221	0.03296419
0.99430021	-0.27887237	0.13979466	0.00701609	-0.04643672	0.02628455
0.99778720	-0.28301793	0.13900501	0.00703047	-0.03236304	0.04030806
0.99623183	-0.28328074	0.14048789	-0.00101779	-0.01343842	0.02584258
0.99434419	-0.28656842	0.13153562	0.00641557	0.00388555	0.01752803
0.99374243	-0.28976280	0.13215341	-0.00315546	0.00139897	0.00527751
0.99257550	-0.28932474	0.11831691	-0.00525658	0.00721544	-0.03445087
0.99050041	-0.29084008	0.11310903	0.01091983	0.02544056	-0.01913786
0.99118141	-0.30072070	0.11723455	0.01589859	0.01150511	-0.03244552
0.99082863	-0.29478669	0.10709106	0.01351871	0.01597666	-0.04517673
0.99370110	-0.28875326	0.11604176	0.00093623	0.02389742	-0.04468910
0.99122695	-0.28900385	0.11236085	-0.00923005	0.00802960	-0.03597296
0.98549919	-0.28124469	0.11246928	-0.00351187	0.02810528	-0.01137268
0.99012688	-0.28204762	0.12417604	-0.02384536	0.02448328	-0.00231756
0.99124619	-0.29123609	0.12140486	-0.02166069	0.00377692	-0.02072220
0.98783040	-0.28546830	0.12866471	-0.02323453	0.01317055	0.00058671
0.98786360	-0.28989623	0.11378578	-0.00430435	0.01429391	-0.01249518
0.99024683	-0.29406364	0.11904332	-0.00277119	0.00882558	-0.00002291
0.98600282	-0.29118276	0.12714953	-0.00492338	0.00800385	0.00769977
0.98420161	-0.28175109	0.13145612	-0.00806841	-0.01312908	0.00850683
0.98649708	-0.27560936	0.12187281	-0.00046149	-0.00179085	0.00482539
0.98895222	-0.27947454	0.12582714	-0.00883528	-0.00391476	0.00824282
0.99352055	-0.28762098	0.13014697	-0.00393254	0.01861103	0.02159503
0.99307873	-0.28709355	0.12407939	-0.00914299	0.01335940	-0.00540380
0.99167538	-0.28393618	0.12227950	-0.01360055	0.00110538	0.01102400
0.99467679	-0.28766463	0.13660679	-0.02036646	-0.00126102	0.00375532
0.99229397	-0.28637274	0.12533202	-0.03033850	0.00797219	-0.01515270
0.99125196	-0.28145130	0.13285519	-0.02251806	0.01280600	0.00312903
0.99327574	-0.28525584	0.12737786	-0.01663850	0.03093578	0.00916272
0.99275420	-0.29433313	0.11337827	-0.00533341	0.01213523	-0.01779158
0.99238577	-0.29879888	0.12997507	0.00284752	0.02231317	-0.02412245
0.99323051	-0.30005796	0.12341627	0.01660314	0.01452176	-0.01166087
0.99261236	-0.30247654	0.12098577	-0.00364033	0.00403393	-0.00148813
0.98922103	-0.29798173	0.11650170	-0.00422394	0.01511601	0.01360736
0.99008037	-0.29483443	0.12470772	-0.00886300	0.00977048	-0.00789563
0.99220613	-0.29743799	0.11638016	-0.01416978	0.01972102	-0.01708582
0.99200479	-0.29664551	0.10858559	0.00358382	0.02712804	-0.00988918
0.99220509	-0.30094655	0.09786002	-0.00121630	0.00507289	0.00285613
0.99375155	-0.29892929	0.10927617	-0.00234878	0.01427385	0.00438579
0.99240028	-0.29825879	0.12105169	-0.00657888	0.00686119	-0.00376154
0.99419306	-0.29378276	0.11941868	-0.01210968	0.00183850	0.00809662
0.99320686	-0.29334567	0.12719883	-0.00813669	-0.01666804	0.00924874
0.99552540	-0.29304954	0.12234150	-0.00402391	0.01300311	0.00455913
0.99619759	-0.29139122	0.12844070	0.00980716	0.00125680	0.01141593
0.99632496	-0.28928794	0.12592362	-0.00165784	0.00442817	0.00804766
0.99707485	-0.29001305	0.13127786	-0.00197410	0.01832503	0.00975551
0.99377912	-0.29244520	0.12993111	-0.00743412	0.01426910	-0.01403009
0.99308829	-0.29237748	0.12749779	-0.00956928	0.00844480	-0.00334894
0.99313554	-0.29104398	0.12669833	-0.00191031	0.02380107	0.00459711
0.99362282	-0.28601408	0.12771981	-0.00629794	0.01872912	-0.00132051
0.99536335	-0.29798481	0.12557319	-0.00852558	0.00420010	-0.00563483
0.99142034	-0.29084762	0.12864622	-0.00110872	0.00044687	-0.00506544
0.99288890	-0.29247000	0.13555296	-0.01042551	-0.01039331	0.01191283
0.99111717	-0.29522308	0.12400565	-0.01540049	0.00249279	0.00333507
0.98635795	-0.28933002	0.12578589	-0.01377833	-0.01638184	-0.00624951
0.98803642	-0.29224358	0.11427742	0.00586909	-0.01412015	-0.01758342
0.99240920	-0.29297653	0.12279810	-0.01166440	-0.00516053	0.00415849
0.99465044	-0.29473752	0.11809893	-0.00731781	-0.00142019	-0.00146810
0.99169420	-0.29042973	0.12236875	-0.00805623	-0.01657532	0.01155858
0.98629856	-0.29477724	0.11749677	0.00453764	-0.01488391	-0.00140033
0.98715878	-0.29685841	0.12185581	-0.00588934	0.00177505	0.02706717
0.98572710	-0.29691364	0.11802787	0.01009861	-0.00900309	0.01707841
0.98915265	-0.29243605	0.12363946	-0.00200745	-0.01001418	0.00991190
0.98894876	-0.29243862	0.12171316	0.00201200	-0.00198378	-0.00053983
0.98809573	-0.29354353	0.12308166	0.00554247	0.00574942	0.00206229
0.99380249	-0.29502172	0.11380448	-0.01083003	0.00668899	0.01132300
0.99077792	-0.29879923	0.12113389	-0.01534946	-0.00451371	0.02795233
0.98521938	-0.29306788	0.11163852	-0.00333867	-0.00627986	-0.00154250
0.99261857	-0.29628961	0.11333195	0.00164791	-0.01827977	-0.00391172
0.99520640	-0.29727355	0.11533469	-0.00403919	-0.00543060	-0.00446204
0.99113218	-0.29725389	0.11392566	0.00109336	-0.01097728	0.00395468
0.98577266	-0.29366930	0.11417071	0.00455390	-0.01598065	0.00728304
0.98775310	-0.29146425	0.11894461	0.00360082	-0.01286292	0.00526949
0.98968655	-0.29800132	0.12154321	0.00668780	0.00245549	-0.00580333
0.98944844	-0.29509840	0.11820861	-0.00490024	-0.01071767	0.00125805
