1.01707007	-0.21717511	-0.04190422	-0.05405300	0.02720661	-0.03286358
1.01249989	-0.20693647	-0.04698393	-0.02668142	0.01410955	-0.01834232
1.01445421	-0.20882386	-0.04353415	-0.04415787	0.02609908	-0.02963114
1.01958019	-0.21003071	-0.04303440	-0.01171196	0.01012493	-0.02790851
1.02317448	-0.20771057	-0.04268086	-0.00578242	0.01798025	-0.03791499
1.02326167	-0.20157128	-0.04483559	-0.02231534	0.02360018	-0.02969151
1.01677412	-0.20030176	-0.05331042	0.03948824	0.03391006	-0.03218784
1.01427784	-0.19854951	-0.04779714	0.04928762	0.03825153	-0.04225828
1.01697240	-0.20446491	-0.04437620	0.05526737	0.03460362	-0.03430983
1.02151353	-0.19605234	-0.04353655	0.08400082	0.04044642	-0.03967093
1.01780391	-0.19328987	-0.04529435	0.06011173	0.04537211	-0.02774786
1.01297884	-0.19657375	-0.04949400	0.05944268	0.03773026	-0.01543987
1.01298585	-0.18965122	-0.05272598	0.06517960	0.05828832	-0.00757587
1.01752215	-0.19629631	-0.04681415	0.03652957	0.04988396	-0.02604113
1.01427997	-0.19658966	-0.04667738	0.05393673	0.04805471	-0.01383518
1.01125008	-0.19801978	-0.04549689	0.06478663	0.02496595	-0.00041507
1.01657629	-0.19646833	-0.05336466	0.06217752	0.02351282	-0.03439416
1.02170453	-0.20261657	-0.04455837	0.09922532	0.03557516	-0.03914248
1.02677237	-0.19725355	-0.04819948	0.10302545	0.04312576	-0.01944569
1.01663440	-0.19154949	-0.04660267	0.10172036	0.03274390	-0.01529656
1.01089594	-0.18871504	-0.04403896	0.06668878	0.04058015	-0.00919567
1.01040559	-0.19173243	-0.05163388	0.06599783	0.03651981	-0.02038706
1.02279902	-0.19055965	-0.04495434	0.11622819	0.02312195	-0.03971408
1.01845351	-0.18750570	-0.04775472	0.06313711	0.02130158	-0.03518009
1.01909762	-0.18975589	-0.05308928	0.07061078	0.04402608	-0.03589917
1.01660649	-0.18139531	-0.05860654	0.07752384	0.01973126	-0.03432016
1.01014189	-0.18117954	-0.06124887	0.00500528	0.00432349	-0.02300205
1.01588378	-0.18946712	-0.05747096	0.01094816	0.03641732	-0.00974266
1.01534482	-0.18892697	-0.05862288	0.01727227	0.02587568	-0.01909179
1.01367415	-0.18631032	-0.04993112	0.00450398	0.01919049	-0.00476602
1.01466106	-0.19589337	-0.04077917	0.00637748	0.00763351	-0.00545546
1.01541418	-0.19703883	-0.03903423	0.03611904	0.00688865	-0.00149342
1.01660802	-0.19647963	-0.04349820	0.03139498	0.01235473	-0.00149534
1.02133047	-0.20241571	-0.04659880	-0.00445366	0.00566968	-0.00988073
1.02300812	-0.19766515	-0.04839527	-0.01704759	0.00216609	-0.01817996
1.01905794	-0.19142560	-0.05277067	-0.02054150	0.00092736	-0.00348552
1.01494688	-0.19426894	-0.03970791	-0.02671976	0.00978410	0.00580272
1.01982563	-0.19392092	-0.04346377	-0.08468730	0.01329610	0.00646987
1.02013832	-0.19500749	-0.05556376	-0.08617665	0.01044593	0.00824015
1.02571833	-0.19437927	-0.05552341	-0.06055919	0.03248253	0.00295552
1.02397801	-0.19599158	-0.05363740	-0.04741016	0.04613459	-0.00721253
1.02155211	-0.19934476	-0.05114583	-0.04864909	0.03422510	-0.00153501
1.01500664	-0.18991188	-0.04240704	-0.06127990	0.02626927	0.01376191
1.01242512	-0.20008980	-0.04081069	-0.06122707	0.03914846	0.00031742
1.01736246	-0.20370790	-0.05098665	-0.04692597	0.02900141	-0.02193651
1.01476291	-0.20694668	-0.04194200	-0.05947095	0.01109000	-0.01004801
1.01697734	-0.20596170	-0.04892280	-0.07532158	0.02134222	-0.02092150
