-0.18397110	0.20911040	0.96751016	-0.04637699	0.00983638	-0.00929677
-0.18286258	0.19231183	0.96514353	-0.03269338	0.00741515	0.00072144
-0.17690361	0.18984078	0.96191666	-0.05612913	0.00512239	-0.00813120
-0.17067512	0.18429321	0.95797335	-0.01535652	0.00509013	-0.00361996
-0.17308308	0.18121607	0.95811323	-0.02100338	0.00117021	-0.00250858
-0.17969705	0.17825603	0.95832250	-0.01165730	0.01382110	-0.00042739
-0.17988490	0.17725480	0.95872519	0.00610934	0.01275350	0.00870022
-0.17571804	0.17331806	0.96609846	0.00816757	-0.00972984	0.01658029
-0.17439179	0.17724874	0.96376091	0.02476516	0.00604683	0.01136939
-0.17973252	0.18604351	0.96353050	0.02261967	0.02038683	0.01195489
-0.17523579	0.19171137	0.96269047	0.01046509	0.00649937	0.00211886
-0.18328298	0.19743404	0.96171227	0.01896591	-0.00593680	-0.00511239
-0.18246202	0.20144399	0.95944448	0.00014567	-0.01669811	-0.00950518
-0.18373175	0.20196105	0.96155488	-0.00115608	-0.01686496	-0.00602117
-0.17755339	0.20184019	0.95775407	0.00132425	0.00135747	-0.00613966
-0.17732054	0.19561946	0.95557956	0.00818458	0.00015862	-0.00858238
-0.17033319	0.20614146	0.95447342	0.00687578	0.01122751	0.00218652
-0.17863134	0.19900406	0.95742350	-0.00714029	0.01762780	0.00354814
-0.17758415	0.21093871	0.96050308	0.00220338	-0.00413778	0.00290782
-0.17655921	0.20998066	0.96114227	-0.00374207	-0.00326280	0.00732547
-0.18273647	0.20722472	0.96381684	0.00428557	0.00067507	0.00153482
-0.16781341	0.20215228	0.96202767	-0.01911524	-0.00058061	-0.00393916
-0.17351997	0.19984578	0.96318653	-0.02587138	-0.00524472	-0.01784807
-0.17957190	0.20156494	0.96529281	-0.02661935	0.00173961	-0.01586555
-0.19173697	0.19048935	0.95888399	-0.02551035	-0.00170472	-0.00119753
-0.19328017	0.18486735	0.95905317	-0.02946756	-0.00030998	-0.00820023
-0.18255459	0.18550363	0.95587421	-0.02460163	-0.00936824	-0.00413258
-0.17580627	0.18631559	0.95941477	0.00445730	-0.00275277	0.00721084
-0.16904235	0.17632892	0.95832655	0.01078582	0.01429304	0.00865552
-0.17569043	0.18388942	0.96078885	0.03347875	0.00618912	0.00617352
-0.19135154	0.18649640	0.96481264	0.02511527	-0.00051265	0.00552401
-0.18961203	0.19075001	0.96220663	0.01355919	-0.02243818	0.00615334
-0.18490328	0.20151738	0.96785161	0.02074676	-0.04177227	0.00354818
-0.17630111	0.19013478	0.96749249	0.01050857	-0.01594136	0.00018275
-0.17823010	0.19522277	0.96250515	0.02060153	-0.00454180	-0.00597809
-0.17311942	0.19645726	0.96105711	0.01368218	-0.00265083	-0.00535954
-0.17408005	0.19576860	0.96576445	0.00881657	-0.00139794	-0.00677197
-0.18217356	0.20549920	0.95705996	0.00079202	0.00815895	-0.00257921
-0.18097591	0.20175275	0.95983954	0.00720724	0.00609819	-0.00654474
-0.18293821	0.19533809	0.96231318	-0.00946403	-0.00946460	-0.00877652
-0.17891697	0.20068046	0.95918944	0.00521643	-0.01839770	-0.00018601
-0.17862099	0.20194559	0.96113852	-0.00294657	-0.01376103	-0.00563341
-0.17714498	0.20024247	0.96676580	0.00808592	-0.00076406	-0.00103053
-0.17936988	0.20352195	0.97581627	-0.00248393	-0.00344688	0.00076974
-0.17411755	0.19883343	0.97119765	-0.00608306	-0.01163053	0.00015936
-0.17651659	0.19789577	0.96633067	0.00022182	-0.01195142	0.00786836
-0.17995745	0.19294843	0.96230039	-0.00183711	-0.02507262	0.00426388
-0.17858945	0.18979247	0.95840247	0.01351551	-0.02376391	-0.00209254
-0.18097832	0.19446213	0.96304079	0.00516342	-0.00931075	0.00353763
-0.17428640	0.19291270	0.96544443	-0.00414192	-0.01874993	0.00619050
-0.18344114	0.18921319	0.95873757	0.02374514	-0.01726433	0.00215982
-0.17779248	0.19392072	0.95883348	0.00753030	-0.01022830	-0.00182833
-0.17435538	0.18935193	0.95640491	0.00411161	-0.02058707	-0.00973299
-0.17931733	0.19748522	0.95764559	0.00867216	-0.01405491	0.00239411
-0.17728218	0.19618512	0.96028119	0.01560565	-0.01773307	0.00075063
-0.17331268	0.18652522	0.95974821	0.01359091	-0.01028521	-0.00109165
-0.17504889	0.20270323	0.96374607	0.00955913	-0.01238400	-0.00157467
-0.17773892	0.20009579	0.96688540	0.00709887	-0.00326689	-0.00231007
-0.17356466	0.19721922	0.96212585	0.00711963	-0.01027165	0.00483450
-0.17186514	0.19916431	0.95770807	0.01549156	-0.01040740	-0.00212619
-0.17209242	0.19499040	0.96200653	0.00505431	-0.01886341	0.00012064
-0.17739832	0.19940435	0.96150846	0.01422376	-0.02226219	-0.00202166
-0.18617294	0.20228847	0.96481818	0.00599897	-0.01497770	0.00003611
-0.17392156	0.20774265	0.96824719	0.01889831	-0.02228979	0.00241884
