0.79823044	-0.00442769	-0.07202413	-0.35063705	0.30012977	0.34851099
0.48975728	-0.06856434	-0.01521159	-0.11075937	0.09446365	0.35807348
0.78813245	-0.09249671	0.08897405	-0.32985734	0.08420195	0.07431991
0.50754323	-0.06156309	0.09453542	0.04079007	-0.29345257	-0.09352552
0.38159843	-0.14100621	0.08399461	-0.01919861	-0.08528430	0.15543142
0.79665559	-0.00787841	0.01763125	-0.08234665	-0.58211577	0.16401513
0.87287415	0.01100150	-0.00470081	-0.05641593	-0.37443076	0.07004793
0.84386409	0.11795481	-0.00357413	-0.27476255	0.09770670	0.10774225
1.01597277	-0.16263812	-0.06429865	-0.46822172	-0.07939675	0.09456938
1.21568283	-0.10132030	0.01525636	-0.25986076	0.30849403	0.06428591
1.44233725	-0.13263158	0.05069387	-0.00548713	0.04132543	0.33990335
1.62604311	-0.15403662	0.01929305	0.23438075	0.76447028	0.00001519
1.54956597	0.30805817	-0.04197012	-0.20092530	0.63533285	-0.52856308
1.66155706	0.16677040	-0.06587454	-0.19708677	0.89425939	-0.13206066
1.64235549	-0.03465361	-0.08320237	-0.91626615	0.83221306	0.02961045
1.46481180	-0.47930567	-0.07289607	-0.21537424	0.81128376	-0.06911360
0.93316037	-0.56961388	-0.02656172	0.53137351	1.28174234	-0.39715170
0.71265164	-0.28570375	0.05227572	1.02409728	0.67507714	-0.61985706
0.67131436	-0.08794955	0.09490642	0.09827131	-0.35205360	-0.38365762
0.87622388	-0.27729002	0.05144079	-0.28507159	0.09014481	-0.10016083
1.09178749	-0.36108288	0.01946428	0.14177042	-0.63680664	0.04671036
1.06646591	-0.32193015	0.09408101	0.00889654	0.19539471	0.21276844
1.18947391	-0.40172427	0.05918461	0.63423628	-0.70959912	0.11684799
0.90358900	-0.20965982	0.09494019	0.36778825	-1.05008489	-0.09062145
0.89735480	0.06907662	-0.04400988	0.68400628	-0.49301766	-0.17525852
0.85445411	-0.05630256	0.01523646	0.36845117	-0.92666844	-0.05783971
0.92758863	0.15218572	-0.00529743	-0.07624609	-0.64197498	0.17273047
0.61822191	-0.14905495	-0.03626913	0.23097667	0.08504881	0.43077697
0.83676934	-0.17898356	-0.06927532	0.12094077	-0.77554352	0.37892389
0.81595473	-0.14176218	-0.06959358	0.16107937	-0.59179780	0.28474512
0.81614763	-0.05736419	-0.10499211	0.24601199	0.20680690	0.13515724
0.87750616	-0.10368203	-0.09848748	0.08239074	0.47345791	-0.18651581
1.13438616	0.03148110	-0.09428695	-0.04664336	0.37380300	0.52630169
1.06509655	0.07637626	-0.00075327	-0.40733867	0.28610654	0.56763605
0.80704146	0.14575660	-0.09575723	-0.36499490	0.46654221	0.61219396
0.79485882	-0.07710591	-0.01007587	-0.49560999	0.43633456	0.10873561
0.87323719	0.10094101	-0.06458404	-0.16514792	0.16566774	0.25903783
0.91800593	-0.21208503	-0.02573614	-0.34889291	-0.30379308	0.01715432
1.20771399	-0.17947901	-0.09517635	0.23960123	-0.69792621	0.12340020
1.16661787	-0.06579762	-0.06172348	0.13918185	-0.08051356	0.09189737
1.09398979	0.00982510	-0.09952953	0.06836501	-0.75473544	-0.24933852
1.48606850	-0.19877178	-0.04901081	-0.10041764	0.02860820	0.14478233
1.40430898	-0.45069946	-0.08691209	-0.32590680	-0.28923394	-0.08654872
1.21827926	-0.39896739	-0.19488129	-0.51100346	-0.56597016	-0.08772464
0.92645441	-0.44728415	-0.13453055	-1.65526508	-0.14872173	0.00059963
0.91273916	-0.45830844	-0.15013346	-0.46350509	-0.23473129	-0.14225808
0.81479736	-0.48115038	-0.19710676	-0.16149237	-0.30585367	-0.50182383
0.99079694	-0.49772830	-0.22090235	0.15478017	-0.54742660	-0.38967287
1.30899725	-0.29825675	-0.12565143	0.70025703	-0.99572277	-0.33340582
1.44453855	-0.08924596	-0.17186222	0.02145430	-0.29479913	-0.17010084
1.20453168	0.17143017	-0.16532553	-0.82500458	0.84059463	-0.09459733
