1.02576865	0.06229431	0.04393617	0.00722769	0.00867316	0.01025916
1.02451191	0.06421730	0.03458591	-0.00301876	-0.00020944	-0.02032373
1.02594761	0.06403621	0.04640150	-0.00174724	0.01087443	-0.01546529
1.02605947	0.06825654	0.05239430	-0.00324513	0.03128471	0.00238560
1.02106871	0.07345004	0.04609527	-0.00276352	0.01222860	-0.00492690
1.01895509	0.07010588	0.04522983	-0.00422335	0.00497050	-0.00040664
1.01852502	0.06150074	0.04994153	0.00044316	-0.00857683	0.01162288
1.01903225	0.06319557	0.04843068	0.00581078	-0.00818308	-0.00528401
1.01861993	0.06261266	0.04991892	0.00563061	-0.00130596	-0.00711913
1.01860656	0.06276862	0.04888111	0.01106415	-0.00550530	-0.00791658
1.02047249	0.06141471	0.04221171	0.00923963	0.01360127	-0.00313709
1.01774641	0.05328338	0.03830819	0.00751082	-0.00669913	0.00381189
1.01976939	0.06028252	0.03621534	0.00736994	-0.00984527	-0.00693310
1.02081056	0.05832927	0.03949386	-0.00182877	0.00146916	-0.00337767
1.02242143	0.06383827	0.04465001	0.00843506	0.00015474	-0.00546953
1.02240112	0.06892116	0.04950384	-0.00006347	0.00210610	-0.01414502
1.01986289	0.07261237	0.03688505	-0.00073304	0.01097754	-0.00281054
1.02010983	0.06781587	0.03469484	0.00138815	-0.00618218	0.01255454
1.02397751	0.06678111	0.03712737	0.00013522	-0.00099777	0.00688388
1.01921483	0.06295549	0.04080180	-0.00175387	0.00405800	0.00544587
1.02350073	0.06524119	0.03631235	-0.00150152	0.00215794	0.01101792
1.02432964	0.07078355	0.03705442	0.00482503	0.00338456	-0.00521371
1.02444796	0.06220247	0.03374688	0.00777038	0.00653271	-0.00120829
1.01919840	0.05476113	0.03589361	-0.00101167	-0.00139510	0.01546748
1.01939734	0.06447140	0.03831926	0.00666203	0.00054794	0.01469485
1.02151987	0.06545454	0.03766762	-0.00041971	0.00127778	0.01991132
1.02376860	0.06578387	0.03711202	0.00365422	-0.00761143	0.00609238
1.02211266	0.06141256	0.04123940	0.00613104	0.00409182	0.01320315
1.02329433	0.06873406	0.04538531	0.00629947	-0.00333511	0.01056848
1.02155331	0.06788785	0.04440998	0.00611019	-0.01168231	0.02283477
1.01701704	0.06411449	0.04819473	0.00542277	-0.02364265	0.02337587
1.02010799	0.05712193	0.04356896	0.00480816	-0.03091897	0.02860528
1.02224693	0.06537912	0.04331552	0.01472812	-0.02605269	0.01537270
1.02312776	0.06461885	0.04016624	0.00794923	-0.00632661	0.01433681
1.02200596	0.06377959	0.04332360	0.00702219	-0.00332216	0.00692072
1.02428715	0.06009624	0.03855406	0.00171790	-0.01751446	0.01606571
1.02538156	0.05566950	0.03387136	0.01377559	-0.00733803	0.02300405
1.02338809	0.06503482	0.03406729	0.01752688	-0.02612522	0.02653366
1.02236492	0.06690299	0.03675169	0.00685403	-0.01857326	0.02819726
1.02200382	0.06136178	0.03690002	0.00906206	-0.02955258	0.01684533
1.02072579	0.05791444	0.03169194	0.00377240	-0.01386069	0.04497784
1.02120594	0.05258798	0.02924420	0.00480835	0.00715644	-0.00767722
1.02164957	0.06389243	0.03988790	0.01193601	-0.00824381	0.01270818
1.01946782	0.05853078	0.04064625	0.01068448	-0.01009606	0.03545439
1.01828746	0.05590788	0.04089057	0.00087955	-0.01797114	0.02636452
1.02284363	0.06141173	0.03282325	0.00138464	-0.00050996	0.02697732
1.02495384	0.05455235	0.03515616	0.00864970	-0.00878199	0.04203061
1.02012449	0.06191074	0.03442218	0.00211256	-0.00526488	0.02572570
1.01682253	0.05897498	0.03934864	0.00426459	-0.00635437	0.01886789
1.01940463	0.05471221	0.04083258	0.00955706	-0.01292506	0.01352240
1.02431903	0.06142819	0.03549585	0.01306559	-0.02470788	0.02618243
1.02035598	0.06013264	0.03861741	0.01166290	-0.02536343	0.01645189
1.02009896	0.05299080	0.03756325	0.00514481	-0.01210845	0.01018759
1.02225573	0.05246668	0.04734387	0.01194855	-0.01871881	0.01842992
1.02178053	0.04923730	0.04047900	0.00276545	-0.01789960	0.01288761
1.02186202	0.05207112	0.04121856	0.00840618	-0.01155542	0.01836674
1.02065561	0.05666723	0.03755657	0.00436349	-0.01265847	0.02365202
1.02358890	0.04809429	0.03595276	0.01126396	-0.02038724	0.03199078
