1.00209686	0.03035888	0.20329575	0.00567943	-0.09178610	0.01362138
1.00839981	0.02837154	0.19644639	-0.01537385	-0.05564437	0.01251086
1.00022262	0.03220870	0.18156647	-0.04720089	-0.04217620	0.00731872
1.00465687	0.03098319	0.17533384	-0.02304778	-0.08517562	0.02710129
1.00475974	0.04046218	0.17803458	0.00812428	-0.01998278	0.02105788
1.01685266	0.02712083	0.17826718	0.00226685	-0.06315242	0.01684123
1.01908728	0.02242671	0.17471802	-0.00270591	-0.02486027	0.00670067
1.00468570	0.03058999	0.15706473	-0.01247550	-0.01899087	0.00469527
1.00889197	0.01977819	0.14344941	-0.01181501	-0.05434433	0.02438928
1.00600020	0.03088611	0.13891318	-0.02354719	-0.04949193	0.00064901
1.01185183	0.02871862	0.15891211	-0.05158723	-0.04815479	0.00909503
1.01533704	0.03045895	0.15549332	-0.00725493	-0.03404891	0.00162080
1.01354470	0.03292808	0.17778745	-0.02299914	-0.02185136	0.01924148
1.01619534	0.03624447	0.16772313	0.01686494	-0.04518883	0.01484067
1.00801517	0.03864991	0.17040785	0.03619468	-0.01741340	0.00381122
1.00196289	0.04201449	0.15724163	0.03097709	-0.00467939	0.00947754
0.99941802	0.03618590	0.14584291	-0.00418408	0.02549024	0.00802842
1.00770076	0.04935588	0.15918477	-0.02931205	-0.00454763	-0.00360473
1.03021235	0.03540482	0.15902242	-0.08902063	-0.01599051	0.01102278
1.02646010	0.03187058	0.14301786	-0.10375904	0.00154581	-0.02381734
1.00899351	0.03309601	0.17317036	-0.11253338	0.03187191	-0.00044129
0.99757812	0.03274772	0.18041511	-0.06690031	0.02558892	-0.01346860
0.99930917	0.03926465	0.19112292	-0.05227652	0.01514188	-0.01237419
1.00146376	0.03897441	0.17696517	-0.01474600	-0.01817877	-0.01677987
1.01306664	0.04606164	0.19676329	-0.00518361	-0.04689252	0.00624454
1.00971838	0.04061307	0.18259067	0.00157846	-0.04195967	0.01467228
1.00128215	0.03409486	0.18454602	0.00856538	-0.05036562	0.00104631
0.99723288	0.03617385	0.17813724	-0.03383063	-0.08060545	0.01914528
1.00337296	0.02972610	0.16867059	0.00526098	-0.05761738	0.01155204
1.00357508	0.01854886	0.17029119	-0.04992313	-0.07015353	0.00543148
1.00561154	0.02941442	0.16171555	-0.04188037	-0.00536234	0.02137848
1.01954443	0.03742495	0.17343569	-0.01249349	0.02187753	-0.00138075
1.02260959	0.04171389	0.18978665	-0.02201976	0.00893375	0.01062342
1.01479966	0.04154796	0.19038605	0.02729206	-0.02359259	0.01472490
1.01484292	0.03225949	0.18248461	0.04172715	-0.03349210	0.01714477
1.00661376	0.03996330	0.17081091	0.03110372	-0.05746435	0.01596972
0.99776522	0.04846351	0.16102449	0.04298321	-0.03974441	0.02130248
1.00207026	0.03854499	0.14481135	0.02000253	-0.03702781	0.02363183
1.00462509	0.03223449	0.15094769	0.02533909	-0.01089228	0.00624038
1.01226219	0.03048875	0.16221503	0.02124480	-0.01920071	-0.00020647
1.00924404	0.04160535	0.15664406	0.02840362	0.03427802	-0.01347153
1.01554027	0.05278921	0.16337030	0.00188972	0.02804076	0.01188080
1.01481399	0.05222003	0.17668853	0.01051817	0.03844950	0.03321856
1.01767167	0.04997782	0.17999650	0.00270423	-0.01675055	0.03973677
1.01778671	0.04931721	0.17844818	0.02476423	-0.02731789	0.00830769
1.01088889	0.04912553	0.17877598	0.04307885	-0.04025550	0.01491782
1.00598091	0.05222696	0.17008041	0.02145792	-0.02203973	0.02423700
0.99001564	0.05356148	0.16632169	0.02318137	0.00885834	0.00480895
0.99107996	0.05148070	0.16961556	0.01945454	-0.01381763	-0.00545324
1.00325451	0.03774665	0.16052477	0.02585080	0.02382641	0.00244904
1.00945198	0.02689435	0.17090706	0.06654128	0.01908774	0.00508998
1.00868141	0.03338045	0.17176480	0.07265482	0.00353665	0.01276051
1.01577101	0.03280385	0.18805633	0.04517209	-0.02651409	0.01580721
1.02035582	0.03338763	0.15929040	0.00264513	-0.01550063	0.02249642
1.02218112	0.03079961	0.14826805	-0.01876614	-0.01207727	-0.00246412
1.01269330	0.04013458	0.15499677	-0.00132298	-0.01941898	0.00025413
1.00846570	0.04138844	0.17175358	0.02641610	-0.04847642	0.00696663
0.99956396	0.04296265	0.16622095	-0.00604584	-0.05705533	0.00397655
0.99632553	0.03966038	0.18292655	0.01268358	-0.02698780	0.00350638
1.00216841	0.04283569	0.18776655	0.00691194	-0.06891140	0.01378501
0.99574407	0.05838305	0.18697550	-0.02571222	-0.05324449	0.01776775
0.99983118	0.05137802	0.18529596	0.00810405	-0.06711325	0.02480013
1.00514442	0.03948033	0.18458994	0.01195326	-0.08842121	0.02984610
1.00898259	0.04641974	0.17049179	-0.03948071	-0.05845108	0.03039901
