1.41290889	-0.91502486	0.02612187	-0.19481136	-0.91493444	-0.54201278
1.34254588	-0.92715992	-0.02729331	0.05209512	-0.27454300	-0.47344174
1.67821271	-0.60645594	0.18855012	0.03589910	0.03746995	-0.39267261
1.13312281	-0.62125191	-0.06302059	-0.23367612	-0.29173732	0.64031501
1.43426252	-0.37578441	-0.13094067	-0.33075560	0.18507088	0.22986867
1.09967763	-0.07154350	-0.17941966	-0.26885300	1.07779135	0.44620953
0.86531686	0.00097204	-0.09721781	-1.15718768	1.90037780	-0.08148703
0.57573481	-0.09135587	-0.05640109	-1.22856959	1.36527669	0.26323709
0.55583254	-0.30678566	0.05381318	-1.47193977	0.85158178	0.27309557
0.35509386	-0.40209017	0.11206519	-0.57254731	2.14872596	0.10775537
0.44705929	-0.17193472	-0.03467705	-1.12670100	1.11274758	0.32075109
0.35210647	-0.27901987	0.24601880	-0.57086528	1.19536506	-0.04281797
0.65113627	-0.04980343	0.23441807	-0.70078259	1.37338356	-0.35201766
0.64223732	-0.18297146	0.38109932	-0.45034607	1.04462365	-0.56118176
0.63065551	0.07739974	0.26220494	-0.04534660	-0.02557298	-0.41056532
1.09620301	-0.11642749	0.05609134	0.22874646	-0.90962664	0.42647249
1.34187090	-0.16841729	0.11896066	-0.48703916	0.52445036	0.07393542
1.27364353	-0.42046212	-0.06209467	0.25822282	-0.42290386	-0.21633036
1.47623703	-0.14874575	-0.16376778	-0.22561492	0.16495289	-0.41070874
1.67016550	-0.15995521	0.12297958	0.13426452	0.42721015	-0.75764787
1.38649888	-0.11927254	0.07574708	0.63462261	0.52012272	-0.32529142
1.07469958	-0.24620210	-0.13747585	-0.13838106	1.87007055	0.47683731
1.22282660	-0.24761675	0.06056911	-0.06969350	0.76037935	1.38811280
1.38797646	-0.96074713	0.00619553	0.47775510	0.71891772	0.96767703
1.52330448	-1.22230276	-0.04445973	1.12017108	1.22436942	0.52608274
0.89444429	-0.72111909	-0.15177881	0.99556105	1.81017302	-0.91123329
0.95918372	-0.63074974	0.25061465	0.39707087	2.79459806	-1.03434094
0.74470375	-0.22864620	0.40312189	0.51350287	1.58887746	-0.69573927
0.95508252	-0.52474599	0.19220915	-0.23281294	-1.34277169	0.12907440
0.93233289	-0.11186343	-0.00378835	-0.10754724	-0.96305876	0.38533409
0.71108063	-0.56234112	0.22317854	-0.41622793	-1.01481080	0.95003080
0.84984621	-0.35843962	0.21722291	-0.43178326	-0.73450453	0.47192734
0.67317923	-0.65787754	0.12968047	-0.03935252	-1.34825913	0.09127239
0.67639093	-0.27469074	0.07344752	0.50854636	-0.73379455	-0.31538535
0.79294740	-0.20788248	-0.02774289	0.32376143	-0.26262073	0.93486338
0.50787548	-0.33248612	-0.01780087	-0.00018909	-0.91286264	0.22154087
0.63966032	-0.29684371	0.00626926	0.36110517	-0.91119741	-0.04494511
0.73431040	-0.14229700	-0.08318966	0.61718362	-1.36191311	-0.47979536
0.80690975	-0.06998595	0.02656900	0.80707919	-1.27997009	0.35427932
1.23171445	-0.18877739	0.03330788	1.07507994	-0.25315797	0.10396032
1.13213370	-0.15798979	-0.24672019	0.80271307	-0.47892372	-0.21958912
1.09208989	-0.33201400	-0.17522433	0.95537650	-0.20831261	-0.02913883
1.08097933	-0.12588532	-0.07757200	0.53227001	0.56933119	0.01468610
0.85501360	-0.21186801	-0.02027934	0.29881616	0.61407479	-0.09120029
1.18108562	-0.24254928	0.07973137	0.65686449	-0.64501040	0.02211879
0.90397626	0.05190111	0.08216451	0.28456992	-1.56150148	-0.24519084
0.88412400	0.01781927	-0.01542556	-0.04349561	-0.44029078	-0.18225630
1.26339050	0.04552703	-0.00312998	-0.29405938	-1.30743830	0.06442547
1.13986079	-0.24119405	-0.05836820	-0.03122541	0.81914875	0.38501165
1.12157258	-0.33697557	0.00193478	0.25385176	0.84248294	0.37778261
1.11257587	-0.72369928	0.15718333	-0.23916972	1.78669483	0.08351462
0.90400541	-0.75412113	0.09879448	-0.96457755	0.40478563	0.20139557
0.79011061	-0.67719917	0.13048338	-1.32961304	-0.27397767	-0.05693881
0.65814328	-1.02072398	0.28045502	-1.08007959	-1.52092411	-0.76741104
0.67364099	-0.52127111	0.07701908	-0.69195193	-2.12644599	-0.49881524
