1.29359395	-0.12014331	-0.26716447	0.12884724	-0.11172368	-0.77084485
1.23895191	-0.09798405	-0.43027279	-0.33007098	0.31980264	-0.98623205
1.00711651	0.02319925	-0.40934438	-0.49875963	0.81872566	-0.09638729
1.04211858	-0.09875488	-0.26720176	-0.18127659	0.15751218	-0.10526888
0.99264074	-0.09826699	-0.12567268	0.41069737	-0.05425855	0.03722959
0.95113798	-0.18979921	-0.18662169	0.11418311	-0.04190420	-0.35005064
1.29962332	-0.09112782	-0.13261617	-0.12437534	0.52523890	-0.13355011
0.91521095	0.02619430	-0.21381138	-0.17304823	0.53441455	0.06938294
1.11008440	-0.00207262	-0.25962440	-0.18703270	0.50176633	0.59968937
0.79945369	-0.10446385	-0.04899880	-0.13019483	0.24168014	0.49575153
0.81448460	-0.03650354	-0.05388341	-0.29076793	0.40096585	0.82691119
0.64521176	-0.07125547	0.13546174	-0.50687218	0.02903192	0.47347260
0.69012648	-0.05986126	-0.06361890	-0.35299456	-0.15767310	0.11444137
0.70857032	-0.19668429	0.07099983	-1.00189193	0.41181348	0.53979741
0.64220303	-0.37631477	0.04948181	-0.09437421	0.10683578	0.48077662
0.74081090	-0.14865206	0.10123716	-0.66381095	0.26978972	0.62387378
0.66339741	-0.17093606	0.11618525	-0.58140245	0.12099141	0.25676583
0.81093239	-0.06840739	0.14814211	-0.01128154	-0.49535536	0.08305946
0.68722018	0.07397372	0.00526852	-0.04658823	-0.29532968	-0.24333097
1.34257269	-0.13387120	0.11361947	0.10155771	-0.34138941	0.27257683
1.05163927	-0.20832514	-0.11845991	0.37197323	-0.28549151	0.25718563
1.24490887	-0.19172496	-0.02040603	0.00585698	-0.54127299	0.05099900
1.28767225	-0.15457633	-0.09055986	0.42661635	-0.10777484	-0.13902872
1.46851897	-0.10171905	0.05937327	0.10516835	0.13005888	-0.13931568
1.45258510	-0.02675336	0.17880477	0.20699864	0.58188818	-0.17196477
1.52859642	0.05469022	0.28453738	0.28701628	0.38332318	0.39341115
1.50415682	0.00915378	-0.04494322	-0.32665126	0.35735758	0.71303163
1.34901512	-0.00358545	-0.05815492	-0.95500158	0.04757459	0.79999050
1.25950726	-0.33632774	-0.03816107	-0.16006802	0.21634065	0.90943275
0.86385249	-0.57871134	-0.08625699	0.42098501	0.82075997	0.16990861
0.64963188	-0.46519854	-0.02295132	0.00426559	0.76133026	0.43555432
0.56348527	-0.39762041	0.09497794	0.11466913	0.52309094	-0.07055864
