1.07411548	-0.13692251	-0.11889673	-1.00957807	-0.11169093	0.60338544
0.80702188	-0.21097801	-0.26011531	-1.09639049	-0.51243446	0.66204004
1.01155721	-0.17609238	-0.18410187	-1.00259026	-0.43909851	0.84045913
1.20923511	-0.22944143	-0.41073630	-1.67318053	-0.43668264	0.69132091
1.57254769	-0.24016930	-0.60556723	-0.62545473	-0.66459443	0.84090155
1.67075799	-0.42402458	-0.64768352	-1.11296319	-0.09158076	0.96956589
1.47809227	-0.42100925	-0.69689712	-0.90541099	0.25182047	0.63070383
1.35897894	-0.34249455	-0.58479738	-1.06184083	0.60521755	1.01888905
1.48629575	-0.27585104	-0.51102885	-0.84746340	0.36819212	0.85935212
0.92188883	-0.36486370	-0.72161136	-0.90544008	0.85462250	0.83490637
0.86788290	-0.42607353	-0.42989170	-0.93137128	-0.05912858	0.63146563
0.86121749	-0.38125825	-0.56223153	-1.03255191	-0.54129552	0.74467518
1.01277616	-0.32896520	-0.69004851	-1.09664823	0.44323823	0.33797701
0.98149374	-0.36192485	-0.49466391	-1.23873504	0.91744667	0.83669606
1.10160152	-0.48927446	-0.61185722	-1.04448677	1.23730844	0.41988203
0.89692344	-0.29962136	-0.36503282	-1.01320715	0.91529004	0.47934197
1.09193543	-0.25498095	-0.20323309	-0.84784515	1.11018237	0.03261401
0.78979423	-0.24332418	-0.29383381	-1.30078357	1.27552392	0.22403301
0.86518342	-0.13443200	-0.19834175	-1.12949966	1.34950923	0.75456373
0.81989678	-0.27422593	-0.28287285	-0.94228443	0.71409147	0.47772622
0.83477361	-0.23075037	-0.30134724	-1.17635768	1.02262785	0.26887144
0.71010848	-0.28918815	-0.13642354	-0.63999069	0.94704380	0.30179203
0.82859595	-0.28033807	-0.13682712	-0.66127099	1.49959677	0.21620529
0.84207712	-0.30866358	-0.21493728	-0.37540514	0.79278238	0.55811788
0.65661278	-0.25550446	-0.17954880	-0.89665930	0.90164004	0.51056641
0.69065699	-0.25636217	-0.18717206	-0.58343189	0.34266078	0.42202397
0.47229163	-0.21233282	-0.05811196	-0.80480690	0.31045971	0.55957372
0.69772242	-0.35537071	-0.22307851	-0.59703971	-0.30816741	0.31509217
0.78918920	-0.36695547	-0.00048266	-0.56064026	-0.22553765	0.35292222
0.84213509	-0.49806333	-0.24976166	-0.50517508	0.30012492	0.06296984
0.85841219	-0.36605254	-0.10686171	-0.58554617	0.08866100	0.37618296
1.19854752	-0.34138795	-0.37446288	-0.74041623	1.46649020	-0.20081139
0.94146021	-0.32841891	-0.19656706	-0.71188743	1.06936434	0.16042535
1.11839513	-0.26441920	-0.24893403	-0.66161371	0.80241856	0.06163149
0.84374037	-0.32135675	-0.10462548	-0.54044875	0.08496655	0.18825240
0.78584048	-0.37085909	-0.06173677	-0.58804215	-0.11692998	0.17952011
1.01271228	-0.33063521	-0.01171297	-0.73525779	-0.02824019	0.24773814
1.07571615	-0.27137929	0.01851758	-0.59778940	-0.09709543	0.48971238
1.34925220	-0.35762062	-0.21570211	-0.73040182	-0.52941260	0.57515589
1.21679142	-0.21175461	-0.26243110	-0.70814234	0.28704615	0.63776822
1.07518102	-0.39877673	-0.10654126	-0.78895657	-1.07606909	0.53709769
1.43671317	-0.66124755	-0.15167322	-0.76062164	-0.84049921	0.64482734
1.25247617	-0.62336209	-0.38857289	-0.62440571	-0.31366009	0.51858923
1.19830580	-0.56359709	-0.74084480	-1.15453703	0.08341750	0.02764242
0.69987607	-0.55470925	-0.67134041	-1.14766825	-0.14836586	-0.19710469
0.93027526	-0.38253386	-0.55318296	-1.16292827	0.13286776	-0.09475424
0.95508203	-0.35379563	-0.47199500	-1.28154315	0.39767623	0.28222571
0.81193781	-0.25444357	-0.51255899	-0.99835905	-0.05092998	0.31276102
1.23745710	-0.22081948	-0.41604377	-1.19428319	-0.14679631	0.01526553
0.67467309	-0.25674444	-0.30698903	-1.73283245	-0.19065881	-0.01977729
1.00528623	-0.27011993	-0.46680160	-1.09821868	1.05347867	-0.17359680
0.76776175	-0.36949605	-0.44423352	-0.91918630	0.66685298	-0.23167348
0.77640510	-0.34081711	-0.46457158	-1.49667474	0.83752182	0.10957955
0.80473780	-0.30850567	-0.30768017	-1.00489914	0.51227242	0.03715428
0.87895306	-0.29793345	-0.34138452	-1.14997326	0.74391071	-0.37606211
0.83265009	-0.26004352	-0.39919737	-1.07781605	0.20652100	-0.43434269
0.84365440	-0.41475190	-0.39351229	-1.16473738	0.26767128	-0.27223434
0.70169000	-0.13658841	-0.42672417	-0.99681517	0.42342294	-0.63045650
0.62409310	-0.20297521	-0.17039463	-0.65614099	0.34381993	-0.52493514
0.58331189	-0.15345340	-0.41287564	-0.51202206	-0.21430589	-0.37332924
0.84381116	-0.17012964	-0.36467949	-0.48110534	0.08620825	-0.02569199
0.78127264	-0.17881916	-0.22810697	-0.42836902	0.29668629	-0.21752195
0.94744913	-0.15616504	-0.54497312	-0.03923607	0.26142411	-0.09367326
0.85397703	-0.04931951	-0.21520017	-0.51670083	-0.18838988	-0.20029405
0.86273659	-0.05875960	-0.24818605	-0.34443308	-0.09006116	0.17810623
0.90145009	-0.04716113	-0.34389279	-0.53910953	0.29942001	-0.05494079
1.01139489	-0.11577508	-0.29092470	-0.51914906	0.66015263	-0.28571561
1.01988738	0.01247112	-0.13564289	-0.64098491	0.24630459	0.15047301
0.91131284	0.00615974	-0.13152376	-0.65383132	-0.02012650	0.04311760
0.97402462	-0.00768359	-0.20913396	-0.70597290	-0.30671892	0.37224789
0.70229284	-0.12693443	-0.20346420	-0.87912699	-0.23750300	0.51891003
0.93550717	-0.17240140	-0.14224930	-1.07207992	-0.65210543	0.31514806
1.13311592	-0.12833819	-0.28092411	-0.38017723	-0.70507382	0.35735675
1.23708102	-0.10168235	-0.12446703	-0.47552551	-0.94818666	0.72831039
1.22693844	-0.31371786	-0.47024153	-0.28465837	-1.01025417	0.79163147
1.10558564	-0.29409010	-0.38106092	-0.42978237	-0.70215419	0.54796687
1.52187671	-0.35062627	-0.49802179	-0.37133576	-0.71245763	0.43469669
1.20547905	-0.24544996	-0.77951353	-0.43218433	-0.76175480	0.69735032
1.15262910	-0.35373267	-0.63589349	-0.35748325	0.09908822	0.19211805
0.94747451	-0.34127169	-0.81071469	0.00327867	-0.30714764	0.77762350
