1.01215018	0.09553991	0.03875573	0.00154129	0.00381906	0.02538245
1.01196628	0.10350242	0.03669584	-0.00063187	-0.00504129	0.02377160
1.01374145	0.10129162	0.02854757	0.00206618	0.01671018	0.02566755
1.01862247	0.09455996	0.03105025	-0.00358293	0.01040171	0.00527554
1.02329320	0.09186845	0.02721209	-0.00741175	0.01225429	0.01209877
1.02265321	0.09271488	0.02851717	0.00930645	0.00925994	-0.00422127
1.02079497	0.09171840	0.02618171	0.01440383	-0.01228050	0.01164593
1.02504194	0.09731897	0.01275315	0.01003832	0.00624645	0.01067095
1.02381190	0.10221996	0.02411366	-0.00059388	0.01205837	0.01308743
1.02510697	0.10321168	0.03003666	-0.00625265	0.01736868	0.01334896
1.02157971	0.10237202	0.02416908	-0.00615211	-0.00054172	0.00722400
1.01612478	0.09655748	0.03259485	-0.00033493	-0.00557203	0.00071410
1.02011539	0.09973288	0.03287358	-0.00806044	-0.00746457	0.00700326
1.01476481	0.09792093	0.04280709	0.00360069	0.00045592	-0.00492818
1.01811444	0.10857449	0.03736844	-0.00681174	0.00277807	-0.00746102
1.01886702	0.10745853	0.03788592	-0.00331912	-0.01910199	-0.01142211
1.01899864	0.10096982	0.03044663	-0.00287654	-0.01162175	-0.01355314
1.01837167	0.09402096	0.02672093	0.00243524	-0.01973535	-0.01823947
1.01797749	0.09882899	0.02956404	0.00586084	-0.00093607	-0.01881444
1.01991930	0.09531233	0.02616620	-0.00617094	-0.00624813	-0.01123002
1.02366039	0.09095562	0.02904873	-0.00030023	-0.01609572	-0.02022110
1.02458218	0.09617688	0.03100225	-0.00343862	-0.02092579	-0.01926823
1.02721885	0.09877003	0.02559604	-0.00901304	-0.00602371	-0.02660849
1.02651418	0.09755515	0.02963604	-0.00732289	-0.01065987	-0.01868249
1.02118330	0.11041211	0.03199071	0.00393819	-0.01649877	-0.01693921
1.01811525	0.10085836	0.03719187	0.00344099	-0.00199068	-0.01644061
1.01349942	0.10291744	0.02523097	0.00353298	-0.00231648	-0.01194139
1.01412799	0.10387437	0.02910460	0.00378299	-0.00269880	-0.01971385
1.01817491	0.11288577	0.03904880	0.00009040	-0.00952334	-0.00991663
1.02337452	0.10623688	0.03508416	-0.00075539	0.00055621	-0.01771212
1.02200190	0.10461085	0.03880203	0.01752575	0.01622949	-0.02669407
1.02015421	0.10427094	0.04020349	0.02329513	0.02431281	-0.02101730
1.01391610	0.11348010	0.03519033	0.01306710	0.01532168	-0.00737638
1.01821513	0.11788685	0.02880053	-0.00729375	0.01119404	-0.01326937
1.01948328	0.10719110	0.01582663	0.00172821	-0.00099955	-0.01923222
1.01987368	0.10456371	0.02443615	0.00029211	0.01554002	-0.01197925
1.02621474	0.10305922	0.03580974	0.01015633	0.02699840	-0.02232324
1.02168700	0.11215446	0.03183506	0.00331895	0.01093941	-0.01417592
1.01600300	0.10317515	0.03860850	-0.00877765	-0.00970625	-0.01203438
