0.15311211	0.93815555	0.35840619	-0.00010766	-0.00638293	-0.00490601
0.15161925	0.93332667	0.36427946	0.00101988	-0.00193295	-0.00589242
0.15444548	0.93102918	0.36223756	0.00097758	0.01253748	-0.00716814
0.14562641	0.93332375	0.36046825	0.00070630	0.00644053	-0.00509763
0.14790127	0.93559842	0.35735070	0.00027490	0.00304971	0.00005734
0.14937174	0.93257484	0.35395473	0.00283455	0.00478608	0.00452202
0.15028159	0.93448299	0.36307013	0.00442701	-0.00476051	0.00173875
0.14952159	0.93393943	0.36908945	0.00366094	0.00339299	0.00013673
0.15041326	0.93494366	0.36406281	0.00191771	-0.00244826	0.00570109
0.15080812	0.93272189	0.35802507	0.00189523	-0.00134528	0.00412430
0.15236438	0.93383935	0.36631883	0.00019139	-0.00060631	0.00222127
0.15516091	0.93650811	0.36422624	-0.00192685	-0.00006259	0.00076250
0.15308950	0.93387977	0.36585621	-0.00344523	0.00612845	-0.00073054
0.15249596	0.93191553	0.36510994	-0.00173499	0.01111924	0.00018025
0.14900742	0.93419383	0.36335265	0.00058543	0.01024404	-0.00038251
0.14852908	0.93554015	0.36701448	-0.00051767	0.00176731	-0.00081378
0.15223334	0.93748646	0.36599660	-0.00233563	0.00530967	0.00302986
0.15150920	0.93871230	0.36394276	-0.00560151	-0.00228848	-0.00234822
0.14908450	0.93547624	0.35779055	-0.00385706	-0.00169762	-0.00752606
0.14983849	0.93508970	0.35616925	-0.00226259	0.00227049	0.00100740
0.15203213	0.93237439	0.35602195	-0.00405795	0.00249242	0.00094211
0.15661492	0.93691792	0.35815809	-0.00240379	0.00230443	-0.00087025
0.15688972	0.93731533	0.36179079	-0.00164206	0.00547333	0.00280941
0.15560894	0.93189934	0.36103056	-0.00373802	0.00677484	0.00059660
0.14867435	0.93255573	0.36160558	-0.00117514	0.00728052	-0.00166366
0.15002200	0.93559326	0.35927265	-0.00066001	0.01079953	0.00570353
0.15005677	0.93391931	0.36667256	-0.00826225	0.01063353	0.00487464
0.14651785	0.92947412	0.35977722	-0.00487615	0.00375614	0.00734111
0.14434235	0.92672816	0.36079120	-0.00249273	-0.00028122	0.00877577
0.14876306	0.93039882	0.36584003	0.00321274	-0.00104483	0.00410411
0.15505866	0.93329569	0.36683910	-0.00016745	0.00096529	-0.00371413
0.15258851	0.93307455	0.36637509	-0.00394090	0.00014070	-0.00176550
0.14709723	0.93345761	0.36052394	-0.00028707	0.00307129	0.00133924
0.15370181	0.93400205	0.35933818	-0.00026940	0.00491572	-0.00051549
0.15353350	0.93826227	0.36064751	-0.00452626	0.00632345	0.00194931
