0.98840293	-0.11008324	-0.16120514	-0.11146880	0.14142925	-0.16752427
0.99762993	-0.13101873	-0.15086324	-0.13506603	0.13788408	-0.13469080
0.97313996	-0.13602531	-0.12615966	-0.11336629	0.12740317	-0.10764457
0.94970800	-0.14302154	-0.12544274	-0.02772736	0.12299510	-0.11525455
1.00145815	-0.15331885	-0.12678289	-0.08183002	0.11291658	-0.13233499
1.01130572	-0.14418488	-0.12094717	-0.08387789	0.12583047	-0.12804834
1.01424292	-0.16190117	-0.11578481	-0.01568807	0.08472631	-0.11382410
1.00158125	-0.13136343	-0.10848232	-0.01547612	0.12739690	-0.15414781
0.98104674	-0.13794587	-0.10223951	-0.10725034	0.09649924	-0.18774344
0.97232495	-0.11441203	-0.08764086	-0.09213204	-0.05000346	-0.19318354
1.01324794	-0.07689623	-0.10408334	-0.19343471	-0.04256833	-0.12207992
1.02917737	-0.09551598	-0.12741195	-0.18514953	0.08876888	-0.08927909
1.04261429	-0.12125673	-0.13688705	-0.09872886	0.18640940	-0.11591395
1.04221858	-0.11010887	-0.13260179	-0.18580641	0.23776147	-0.09762719
1.02892527	-0.11478477	-0.12479907	-0.20016245	0.17316353	-0.13007931
1.00926921	-0.11873769	-0.11844258	-0.14599509	0.26035028	-0.12039865
0.99527274	-0.12610188	-0.09283150	-0.17324611	0.17822426	-0.09809756
0.99824994	-0.16876932	-0.08590468	-0.11034920	0.25234877	-0.12400004
1.00478653	-0.17148826	-0.10025376	-0.06474341	0.23213218	-0.10792173
1.02072455	-0.16817386	-0.11138326	-0.01753460	0.26410990	-0.11812276
1.02690864	-0.16400924	-0.09218677	0.00350058	0.21176120	-0.15847923
1.03010913	-0.17210798	-0.09996018	-0.05874036	0.25316787	-0.16929158
1.02341880	-0.13796917	-0.09173311	-0.00574906	0.11176468	-0.13439983
1.03170579	-0.14045246	-0.08787654	0.01022033	0.09948763	-0.09715749
1.02437805	-0.13621652	-0.09509400	0.02095604	0.16626644	-0.09153951
1.03147977	-0.13033241	-0.07602499	-0.01315672	0.11192694	-0.10637058
1.03831117	-0.14320118	-0.08337248	-0.00341907	0.15185433	-0.09429536
1.01477528	-0.15099537	-0.11200567	0.00568686	0.11465955	-0.07840579
1.02642272	-0.16904503	-0.08589427	0.01350630	0.13599846	-0.07858164
1.01310079	-0.14197014	-0.08830835	0.08144618	0.14380365	-0.10503036
1.00990970	-0.15358467	-0.06959682	0.07724194	0.08777861	-0.10785999
1.01587817	-0.16008207	-0.08418725	0.04343264	0.10615668	-0.10293960
1.00588711	-0.14787685	-0.09399750	0.07942770	0.12815843	-0.11382261
1.01346546	-0.15945629	-0.10462934	0.01108027	0.15396313	-0.08527943
1.02334385	-0.16532346	-0.11582537	-0.00611035	0.09970400	-0.07837773
1.00396877	-0.15210445	-0.12477340	0.03559365	0.14134064	-0.04671586
1.01305840	-0.18011764	-0.10906481	-0.00464658	0.16007210	-0.09177732
