1.29943918	0.16292167	0.12157123	0.60515485	0.04857726	0.15092901
1.29627024	-0.03999998	0.04316525	0.11402168	0.01989307	0.65908694
1.66272477	-0.24089215	-0.08772896	0.63938518	-0.12290371	0.74116140
1.25568618	-0.39974669	-0.15467232	1.07189801	0.36275805	0.59462481
0.74248292	-0.55060822	-0.15900134	0.47753786	0.41981715	-0.18838745
0.73529705	-0.64836922	0.04743361	-0.02616342	0.20906593	-0.33113301
0.75999911	-0.63364932	0.08590886	-0.38856596	-0.08788715	-0.28984821
0.91721601	-0.22764573	0.12476709	-0.50270427	-0.38988700	-0.42336934
0.98474767	-0.27556555	0.06479090	-0.90874699	-0.12009812	-0.07400492
0.79904756	-0.17056315	0.05182844	-0.30036758	-0.75863966	-0.27943339
0.66057106	-0.64595710	0.19046123	0.14599640	-1.10139640	0.27272658
0.76476546	-0.37004665	0.19336273	0.89642372	-0.88198844	0.15190583
0.77070642	-0.39591055	-0.05952749	1.12129860	-0.94624835	-0.10520442
0.80974796	-0.35699665	-0.16710873	1.32267425	-0.79055090	0.03760840
0.99332007	-0.27459457	-0.28833388	1.08543707	-0.46819472	-0.08168460
0.92015340	-0.19535321	-0.00593886	1.20627027	-0.37835021	-0.17730388
1.00108636	-0.17866929	-0.07108679	0.83472433	-0.41985724	0.19029991
1.03221176	-0.34895934	-0.10899389	0.95200785	-0.39202918	0.04695643
1.02451920	-0.17838831	-0.01547509	0.43898168	-0.39282398	0.12038064
1.10412284	-0.08662030	-0.02465655	0.39155904	0.09704898	0.35313455
1.01297462	-0.22580518	-0.06923457	0.61899749	0.54651655	0.23640011
0.89685316	-0.25653389	-0.04965084	0.32618481	0.59466787	-0.21678652
1.10622740	-0.08062624	0.00531443	0.37017119	-0.22188357	0.21547689
1.09774382	-0.06928702	0.10962528	0.13127078	0.05294166	-0.27864905
1.13735939	0.16618678	0.01863457	0.30166907	0.48323808	0.03326155
0.99306765	-0.03723721	-0.01500081	-0.52125822	0.33908455	-0.07657123
1.26119434	-0.29983143	0.10525866	-0.51728632	0.04006128	-0.12962731
1.37625056	-0.23404617	0.05718551	-0.99483427	-0.42971133	-0.05851758
0.98990145	-0.48557395	0.05114909	-1.27325332	-0.24790426	-0.13711379
0.74176408	-0.32208094	-0.09313185	-0.96557517	-0.07564783	0.07922100
0.88253147	-0.91271198	0.00572245	-0.53614728	-0.32372018	-0.00639535
1.24256172	-1.08475859	-0.01050458	-0.02655794	-0.27711938	-0.59244591
1.25814708	-1.12213691	0.02745357	0.80387370	-0.18216856	-1.13747068
1.45042555	-0.61439634	-0.05751365	1.22907331	-0.56431232	-1.18258531
1.21458579	-0.12432068	-0.11213389	0.93749917	0.38630409	-0.03711398
1.13454025	0.04263274	-0.04067884	-0.01738638	0.85516898	0.17872880
1.00980128	-0.02814460	0.08597454	-0.55204078	0.62708983	0.03036890
1.08235973	-0.16058367	-0.00334433	-1.38669047	0.07642643	0.29580211
0.76343895	0.12974827	-0.02641799	-0.90601573	1.04054903	0.25394818
0.83465544	-0.24020904	0.02518570	-1.41395871	0.71216241	0.16955547
0.67452455	-0.03701142	0.06340637	-1.07842858	0.85293939	0.56246940
0.83966223	-0.22881073	0.16836042	-0.79982907	0.68749974	0.08381447
