0.81210361	-0.18705170	-0.14273783	1.36760243	0.28752650	0.40100063
1.08760897	-0.19851587	-0.13695268	1.67531462	0.27674944	-0.15867796
1.03409745	-0.05749029	-0.00611303	1.12812553	0.23042951	0.30928587
1.15555681	0.23016692	0.05693463	1.25068604	1.15384713	-0.31574533
1.08207777	-0.05784427	0.08078005	0.89825884	0.84747779	-0.00210169
0.93044065	0.12702784	0.26700568	0.71759591	0.03151731	-0.15171570
0.97798078	-0.09035515	0.07519263	0.22474172	-0.98188666	-0.43708027
0.95336379	0.18343107	0.07380312	0.42876256	-0.45830048	-0.36502145
1.20577998	0.16146886	0.04482275	-0.04748174	-0.92309805	0.12737083
1.01253800	-0.37167576	0.13681574	-0.23127948	0.32936879	0.13832822
0.94926672	-0.45776870	0.12497924	0.55137899	-0.25355013	0.71149506
1.01341533	-0.57890596	0.15850371	0.00154940	-1.03532102	0.14840738
0.49895035	-0.93891936	0.23041763	-0.29695152	-0.91544627	0.06123456
0.90644767	-1.21447102	0.02968827	-0.40431444	-2.44997741	-1.18294627
1.06811117	-1.01330587	0.05754241	-0.45729872	-1.71049208	-1.13670282
1.44861040	-0.83988116	-0.07484299	0.21492979	-2.03322585	-1.19957500
1.39888560	-0.67608079	-0.01553355	0.81615685	0.01802311	-1.15820529
1.49203377	-0.78316130	-0.21957945	0.86730945	0.52035057	-0.83782275
1.47504598	-0.30088568	-0.18983452	0.62374137	1.36388032	0.00122612
1.09934538	-0.20845875	-0.16928931	0.71508389	0.28928622	0.21291205
0.74791984	0.21722636	-0.19370259	0.17855686	0.35860831	-0.23711283
0.76855177	0.05559253	-0.04815588	-0.66294491	0.21698875	-0.18371238
0.57916662	0.01855555	-0.06107708	-0.60394979	0.82567106	0.48626050
0.73450037	-0.01596336	0.02041737	-0.33185569	0.92518896	-0.13755362
0.62596853	-0.13805835	0.08216497	-0.44838033	0.39853792	0.06600080
0.62865507	-0.17084191	0.15118598	-0.14971876	1.07806759	0.02424886
0.57314346	0.08547958	0.22777613	0.34930050	0.55308709	-0.35437636
0.84133019	0.00663076	0.13662689	0.72072889	-0.84188306	-0.48365709
0.63587612	-0.07768532	0.13927347	-0.17676540	-0.59463531	-0.20651666
0.96350160	-0.16952232	0.12191011	0.08094171	-0.76941393	0.03525624
1.03484506	0.09280491	0.10089590	-0.75698955	0.88440862	-0.14069498
1.12816677	-0.23149600	0.08277021	-0.30079919	0.60715474	0.56468577
1.60082516	-0.34779133	0.06979934	-0.12947010	0.37648647	-0.34487084
1.26416571	-0.44557015	0.10969444	0.44259993	0.52015479	-0.38120315
1.11820419	-0.14290036	0.12586469	-0.25597594	0.45259571	-0.78338200
1.29020859	-0.05322366	-0.07713506	-0.59290427	1.07476534	-0.20641431
0.97776359	0.02882685	0.04382286	-0.18060408	1.22145463	0.34315087
1.01244040	-0.44273469	0.11866428	0.13473259	1.55920773	0.89031355
1.33333995	-1.27001663	0.11481022	0.38930473	1.12401510	0.46969198
1.50847815	-1.22064029	0.05664919	1.27017591	0.65833063	-0.61334503
1.24646117	-1.07351833	-0.21657235	1.12952592	1.11903465	-0.86011189
0.78235496	-0.41237611	0.01341050	0.40471039	1.22268057	0.01981126
0.77895377	-0.60317577	0.24059074	0.86990287	0.45907988	-0.37540714
0.77185064	-0.25727004	0.22437196	0.22570172	-1.15020377	0.39289661
0.96615492	-0.23099868	0.06969745	-0.19564537	-1.03959290	0.40614734
0.90880047	-0.23638003	0.01973186	-0.01377895	-1.26814828	0.41558569
0.73090436	-0.20320297	0.15029636	0.87985965	-0.52755620	0.14568549
0.88530777	-0.47230163	0.12925458	0.71221112	-1.05261838	0.07204670
0.75659827	-0.29289078	-0.02094905	0.73012603	-0.83619522	0.56271257
0.42651045	-0.34091996	0.07100281	0.84003260	-0.85099827	0.28998004
0.64902923	-0.13917594	-0.05581096	1.02545212	-1.77359234	0.27630090
0.76850220	-0.06140612	-0.06726978	0.66782835	-1.43733250	0.43593684
0.51975293	0.07029356	0.00296677	0.79309622	-1.46370509	0.42667801
