0.23505002	0.94520323	0.21948742	0.03123870	-0.01748401	0.01213584
0.23560236	0.94781903	0.22086247	0.03457449	-0.02028485	0.00549166
0.23736524	0.94476428	0.22069692	0.02372144	-0.01320723	0.00508371
0.23620609	0.94054312	0.22052561	0.03051238	-0.02163752	0.00182476
0.23741259	0.93969982	0.21666470	0.01798566	-0.02496482	-0.00347864
0.24004009	0.94357683	0.21677341	0.03283624	-0.01779683	0.00240961
0.23921853	0.94829487	0.21334870	0.03144179	-0.01100160	0.00640657
0.24022993	0.94451271	0.21727879	0.02855818	-0.01483354	0.00952014
0.24027105	0.94165509	0.21787044	0.01406281	-0.00969495	0.00201494
0.24094702	0.93798685	0.21805916	0.01697490	-0.01035975	0.00436266
0.23883345	0.94113428	0.22443765	0.01030155	0.00252168	0.00619202
0.23549858	0.94271773	0.21881648	0.02609909	-0.01909305	0.01208220
0.23082363	0.94299469	0.21442773	0.01879207	-0.02766350	0.00496278
0.23152083	0.94069571	0.21173757	0.02790145	-0.02279805	0.00432183
0.23598843	0.94662027	0.21133147	0.02390592	-0.01560462	-0.00213019
0.23909344	0.94898288	0.21706163	0.01855790	-0.01774776	-0.00454832
0.24123683	0.94980795	0.21305405	0.01232587	-0.02355549	0.00284253
0.24012172	0.94793414	0.20714069	0.00788224	-0.01943388	0.00222997
0.24260118	0.94670572	0.21079025	0.01602695	-0.01335731	0.00035541
0.24487068	0.94735383	0.21225843	0.01514359	-0.00516900	-0.00312633
0.24251932	0.94577056	0.21815925	0.00546479	-0.01100580	-0.00418002
0.23484100	0.94392961	0.21612833	0.00883692	-0.02011487	-0.00357873
0.23743218	0.94449351	0.21526404	0.00700875	-0.01961010	-0.00638999
0.23723563	0.94441826	0.21297893	0.01118626	-0.02177633	-0.00123368
0.23679599	0.94780005	0.22058631	0.01095478	-0.01304738	-0.00137736
0.23615331	0.95051584	0.21755958	0.00559765	-0.01433813	0.00844111
0.23642545	0.94881382	0.21789378	0.01171853	-0.02211961	0.00540001
0.23621122	0.94641772	0.21584533	0.00692392	-0.01697163	-0.00207295
0.23929524	0.94729115	0.21259337	-0.00051292	-0.02735574	-0.00450007
0.23897008	0.94959773	0.21508342	0.00654956	-0.01662006	-0.00519846
0.23660114	0.95320700	0.21500012	0.00248046	-0.00885199	-0.01232104
0.23747456	0.94916186	0.21329837	0.01185407	-0.01832632	-0.00758844
0.23878973	0.94760110	0.21179339	-0.00233718	-0.01543997	-0.00481199
0.23683633	0.94952814	0.21018169	0.00481026	-0.01075167	-0.00186714
0.23514815	0.94589423	0.20245255	0.00740453	-0.01295727	-0.00403389
0.23097594	0.94860590	0.20758054	0.00297478	-0.01766702	0.00175047
0.23245949	0.94562648	0.21754754	0.00217258	-0.01479155	-0.00120982
0.23634474	0.94405546	0.21551203	0.00113877	-0.01868084	-0.00279639
0.23706301	0.94837995	0.21330937	0.01400033	-0.02069175	-0.00916866
0.23743333	0.94609570	0.21300253	0.00414180	-0.01320452	-0.00402776
0.23739413	0.94315042	0.21389037	-0.00226594	-0.01706859	0.00148667
0.23983416	0.94416018	0.22132319	-0.00644013	-0.01722399	-0.00416216
0.23996375	0.94446780	0.21558721	-0.00868826	-0.01765238	-0.00621547
0.23673464	0.94526153	0.21242369	0.00474017	-0.01338701	-0.01040305
0.23465256	0.94388219	0.22168856	0.01282107	-0.01724139	-0.00092273
0.23645015	0.94544338	0.22106673	-0.00234190	-0.01099230	-0.01097064
0.23869934	0.94543255	0.22202579	-0.00055603	-0.01402832	-0.00670687
0.23749396	0.94325867	0.21627741	-0.00200467	-0.00604138	-0.00436698
0.23819227	0.94100821	0.21701634	-0.00144110	-0.01823954	-0.00426904
0.23776368	0.94221036	0.22381149	-0.01120027	-0.01169643	-0.00708105
0.23984060	0.94554142	0.21347543	-0.00261871	-0.00769268	-0.01131031
0.23581509	0.94994375	0.20890560	-0.00413721	-0.01282005	-0.00416396
0.23774033	0.94895517	0.21543363	-0.00598674	-0.01712902	-0.00598558
0.24011996	0.94852535	0.22241064	-0.00888063	-0.01216659	-0.01045925
0.23682479	0.94604322	0.22048325	0.00617175	-0.00366013	-0.00246756
0.23550024	0.94866382	0.22030781	0.00110181	-0.00768960	-0.00068637
0.23742563	0.94254823	0.21813283	-0.00157194	-0.01953427	-0.00204850
0.23951298	0.93830865	0.21510706	0.00050769	-0.02287102	-0.00898353
0.24029919	0.93905765	0.21823708	-0.01981946	-0.01116192	-0.00792540
0.24239063	0.94697486	0.21526746	-0.01289045	-0.00960302	-0.00686860
0.23755690	0.94533188	0.21882852	-0.01542486	-0.00796449	-0.00514285
0.23695168	0.94782328	0.21849246	-0.00093470	-0.02245078	-0.00904124
0.23968272	0.95198709	0.21789044	-0.00855604	-0.02052547	-0.01283822
0.23475820	0.94910668	0.21250830	-0.01323616	-0.01601159	-0.00741212
0.23876961	0.95168317	0.21353661	-0.00489094	-0.02055668	-0.01297235
0.23928678	0.94885216	0.21367365	-0.00385988	-0.01962289	-0.00742575
0.23808745	0.94384943	0.21689009	-0.02046351	-0.01690384	-0.01164781
0.23976198	0.94298992	0.21893984	-0.00917762	-0.02051723	-0.01129383
0.23529566	0.94393266	0.21840171	-0.01132208	-0.00795786	-0.00848055
0.23627591	0.95027768	0.21141128	-0.01473165	-0.01277282	-0.00494012
0.24049711	0.94858270	0.21345696	-0.01364674	-0.01810026	0.00098309
0.23899830	0.94784847	0.21664918	-0.01458352	-0.01762813	-0.00667312
0.24101243	0.94734237	0.21767865	-0.01503412	-0.01580599	-0.00481552
0.24178459	0.94501139	0.21896564	0.00310332	-0.01222622	-0.00459300
0.24238025	0.94422295	0.21933560	-0.00570175	-0.02161136	-0.00033804
0.24097090	0.94495781	0.21118677	-0.01478181	-0.01700580	0.00234060
0.24116886	0.94408090	0.21164103	-0.00849971	-0.01948620	-0.00206154
0.24061984	0.94323084	0.21360327	-0.00675641	-0.01554828	-0.01091604
0.23884981	0.93993284	0.21183882	-0.01743244	-0.01300324	-0.01029237
0.23689566	0.94736923	0.21559773	-0.01657151	-0.01539118	-0.00999388
0.23721813	0.95225211	0.21860405	-0.00432671	-0.01764677	-0.00433052
0.23694575	0.94753610	0.21371758	-0.01504490	-0.01983227	-0.01209022
0.23507176	0.94595010	0.21302963	-0.01824419	-0.00815612	-0.00710403
0.23611248	0.94967384	0.21153848	-0.01544828	-0.01611787	-0.00890411
0.23733561	0.94827800	0.21513913	-0.00914676	-0.01930589	-0.00739385
0.23854191	0.94655662	0.21088134	-0.01042688	-0.01639244	-0.01163205
0.23861241	0.94684106	0.21369117	-0.01683558	-0.02053155	-0.01312891
0.23782974	0.94425275	0.21394498	-0.01125124	-0.02184532	-0.01040801
0.23673034	0.94539755	0.21881607	-0.01878407	-0.02164832	-0.01336876
0.23736423	0.94761585	0.21873767	-0.02308149	-0.02030719	-0.01374059
0.23928869	0.94641827	0.21064986	-0.02188162	-0.01462826	-0.01417672
0.23762371	0.94468688	0.21187148	-0.02736103	-0.01322850	-0.01292272
0.23625531	0.94546361	0.21061033	-0.01859369	-0.01902945	-0.01255057
0.23704750	0.94298902	0.21544906	-0.02459809	-0.01825130	-0.00746406
0.23668323	0.94119255	0.21811447	-0.02461920	-0.02158393	-0.01151799
0.23590723	0.94500156	0.21837288	-0.02005437	-0.02833400	-0.00852325
0.24341936	0.94416662	0.21538289	-0.02951954	-0.02783100	-0.01632323
0.24537571	0.94183293	0.21592369	-0.00987328	-0.01869972	-0.01445071
0.24181072	0.94556534	0.21848818	-0.01753114	-0.00366436	-0.01100843
0.23721682	0.94588642	0.21864049	-0.02998627	-0.01369332	-0.00787669
0.24234864	0.94507635	0.21928508	-0.02338474	-0.01623432	-0.01102711
0.24173636	0.94433185	0.21364208	-0.02808320	-0.01741311	-0.01642441
0.24177464	0.94799775	0.22376995	-0.03261977	-0.02008042	-0.00668290
