1.25005860	-0.49886017	-0.13493944	-0.45803082	-0.05330340	-0.26236351
1.19977894	-0.59192658	-0.11698442	-0.74074412	0.00881225	-0.31587568
0.70299621	-0.61539461	-0.14361687	-1.00700155	-0.28628017	-0.82493258
0.92348706	-0.68330979	-0.10816524	-0.66057648	-0.28166315	-0.56308510
1.19955034	-0.57227008	-0.11274561	0.05816326	-0.07113062	-0.55586732
1.38878712	-0.54283342	-0.14205031	-0.03758357	0.69303257	-0.09640376
1.26538867	-0.19238491	-0.13540105	0.04907734	0.36798459	0.01461745
1.11689021	-0.31608043	-0.05011573	-0.24598958	0.74185179	0.05602888
1.02918296	-0.20852336	-0.05875326	-0.34143916	0.25751282	0.14840845
0.96830235	-0.40029843	-0.00890769	-0.32122470	0.76292623	0.21932018
0.66164252	-0.34476962	-0.00811396	-0.57750551	0.72504982	-0.12796693
0.78057962	-0.29807347	0.02143068	-0.37185923	0.63202113	0.16603366
0.82362744	-0.29171507	0.12549532	-0.37357676	0.33260699	0.26694779
0.78456047	-0.19287344	0.11823008	-0.03597575	0.58885510	0.06253801
0.73801153	-0.38116156	0.16132422	-0.53666082	0.19172585	0.22879752
0.69437062	-0.46098529	0.16831438	-0.65547938	-0.06222348	0.19173221
0.78450202	-0.34683186	0.07127070	-0.78063630	-0.33890101	0.40910084
0.68402323	-0.04037393	0.08959738	-0.40135353	0.01323137	0.28836405
0.97844187	-0.35325231	0.13884200	-0.39938681	-0.25568931	0.12126181
0.92290299	-0.19759454	0.05202541	-0.37432871	0.03825675	0.17176507
0.94688369	-0.08051014	0.15887493	-0.19031073	0.15011774	0.18765479
0.95258831	-0.16149059	0.19162019	-0.10788184	0.16465279	-0.07210851
1.13335518	-0.46062829	0.07589355	-0.07955994	0.10813514	-0.19330145
0.97833649	-0.64061446	0.26713764	-0.05632521	-0.35943767	-0.09922668
1.00111314	-0.42916836	0.24082451	0.15314569	0.07854131	-0.03288470
1.24367164	-0.36624198	0.19482143	0.54301976	0.27341740	0.16617009
1.22716822	-0.30501668	0.29060677	0.35468708	0.03482829	0.28120000
1.27817812	-0.48858219	0.03810867	0.46772603	0.10793684	0.49069926
1.35782933	-0.59967387	-0.09590425	0.90164318	0.22203015	0.15658976
1.26572739	-0.73074683	-0.01613925	0.93234547	0.57353239	0.11743947
0.92192743	-0.37497529	-0.05212048	0.07630984	0.45116409	0.28837641
0.88274965	-0.22818560	-0.14598096	-0.41983773	0.16176876	-0.07033800
0.80185206	-0.36862994	-0.23297844	-0.54842328	0.10594676	0.18855219
0.78145675	-0.39613046	-0.17391664	0.01848019	-0.22581746	-0.02056571
