0.78764535	0.07405428	-0.14347430	0.39452050	0.08011692	-0.04371275
0.97225793	-0.04693024	0.01246778	0.09558357	0.26248100	0.30404264
0.88021583	-0.07583238	-0.15761173	0.62916171	-1.07361018	0.07357284
1.10840325	-0.02985727	-0.11781831	0.08736757	0.07529313	0.26066394
1.25783320	-0.04660853	-0.21465134	0.40221047	-0.24167554	0.17028836
1.21428695	-0.13529855	-0.13619972	0.25760206	-0.24661269	-0.07083718
1.29327322	-0.11101457	-0.23087482	0.44699404	1.48396771	0.24222253
1.15880032	-0.15159367	-0.16140602	-0.10666949	-0.78119457	-0.28005237
1.17282490	-0.30483588	0.03241814	0.01120335	0.73536889	-0.17835017
1.38189573	-0.35836503	0.07192079	-0.09637738	-1.12494999	0.00723423
1.25306995	-0.28889881	-0.36549717	-0.28953477	-0.58328235	-0.09245382
1.13606563	-0.26861952	-0.61885258	-0.63732761	-0.76412214	-0.68637752
1.23124726	-0.18413988	-0.69304380	-0.65477950	-0.44413589	-0.94547786
0.89134051	-0.34084679	-0.46681692	-0.09778462	0.92893999	-0.17973812
0.61046365	-0.40341119	-0.32202301	-0.13187758	0.29921315	-0.00995969
0.81020346	-0.42176565	-0.16694865	0.52557984	0.01782327	-0.29874184
0.94870696	-0.36246313	-0.01052744	0.50686867	-1.34755961	-0.16263763
0.97760799	-0.21853537	-0.33886861	0.18280520	-0.70899976	0.48566884
0.86012027	-0.14794354	-0.30186820	0.15056227	0.31972202	0.12244397
0.76812868	-0.13121665	-0.46566270	0.22045209	-0.14675346	0.40939001
0.90474726	0.03251448	-0.24850202	0.14601083	0.92820984	0.91763502
0.85402199	-0.32292946	-0.00983382	0.22870199	0.06575969	0.54018281
0.86054462	-0.07035655	0.03109039	0.16775555	-0.46693969	0.23173365
0.83657831	-0.25455525	-0.08969719	0.04897194	0.24549333	0.66305345
0.79099451	-0.31056162	-0.01715965	0.22531058	-0.53398004	0.48319436
0.91495112	-0.20943787	-0.02546434	-0.25451426	0.10782005	0.42514533
0.89489212	-0.33443774	-0.11690689	-0.06003752	-0.16356610	0.49034415
1.00545056	-0.16908605	-0.08568230	0.19471432	-0.18190325	0.02775462
1.21171883	-0.29780202	-0.05382607	0.19649377	-0.01189607	0.00186975
0.94766182	-0.20985995	-0.18449783	0.17085466	0.56929839	-0.34390541
0.97404524	-0.27366593	-0.23960552	-0.14045383	0.50999757	-0.19063105
1.16117827	-0.25350417	-0.36726813	-0.31218027	0.02551914	-0.04665256
1.04060242	-0.20636823	-0.15465720	-0.24444493	-0.16643835	-0.14531122
0.92528370	-0.20094498	-0.05766525	-0.19580901	0.37177643	0.03554505
1.29884368	-0.22236014	-0.02469004	0.09865270	-0.96413321	-0.19007509
1.51406617	-0.08126287	-0.23654455	0.19333577	0.24125150	0.18704058
1.60346760	-0.04034967	-0.17094155	0.54451860	-0.44300839	0.09152053
1.46944064	-0.18907307	-0.24286726	0.17599110	-1.01764341	0.45105705
1.29355496	-0.36118165	-0.34731338	0.27610758	-1.82495716	0.97702071
1.08633845	-0.62672540	-0.68859140	0.36790098	0.80552270	0.55314344
1.14313492	-0.39472545	-0.65640886	-0.11410007	3.50321029	-0.07105435
0.79925225	-0.41614761	-0.61638492	-0.56257634	1.01693013	0.18294886
0.78910148	-0.13325660	-0.28929529	-0.94553797	-0.05880160	0.24894227
