0.05789585	0.74600198	0.67463659	0.04918557	-0.10700951	0.05405788
0.06632467	0.74528148	0.67531182	0.03996838	-0.07633454	0.03003196
0.06223748	0.74723681	0.67609259	0.03829845	-0.09582183	0.03857315
0.06989375	0.74592198	0.67579831	0.03972313	-0.10433748	0.02346130
0.06382656	0.74498743	0.68022197	0.04410505	-0.08407665	0.05012582
0.06071917	0.74577880	0.68178697	0.05451054	-0.06471372	0.03716079
0.05865825	0.75324929	0.68087617	0.02987931	-0.05734966	0.03651004
0.05840456	0.75071911	0.67998544	0.02051622	-0.10075870	0.04049242
0.06079980	0.74868938	0.67271235	0.01740846	-0.06066785	0.03610005
0.06997241	0.74362831	0.67427202	0.02673290	-0.01230099	0.04030808
0.06334266	0.74364729	0.67924827	0.02823609	-0.02530482	0.03463803
0.05822190	0.74876847	0.67419349	0.02351004	-0.04469686	0.03976865
0.06522295	0.74533020	0.68117333	0.03343579	-0.05487676	0.03513820
0.07098475	0.74937541	0.67713357	0.04982368	-0.02315254	0.04083730
0.05893366	0.74866021	0.67766372	0.02629110	-0.02934520	0.01927522
0.06656492	0.74733719	0.67475836	0.02549370	-0.03601635	0.03309269
0.06772877	0.74526025	0.67685088	0.02515929	-0.01519340	0.02884174
0.06582996	0.74833372	0.67475583	0.04222075	0.00720741	0.03838266
0.06025779	0.75589160	0.67981229	0.02604171	-0.00277550	0.02278233
0.05667259	0.75110208	0.67414859	0.01220699	-0.00172737	0.03400649
0.06248265	0.75153505	0.68161524	0.03104759	0.00954249	0.02898055
0.05519710	0.75550401	0.67931373	0.03448083	-0.01500244	0.02849501
0.05320206	0.75453132	0.68300639	0.02213817	-0.00717570	0.01713444
0.05236665	0.75045452	0.67676587	0.01255143	0.04158471	0.02772050
0.05792891	0.75241732	0.67521988	0.01147955	0.00389913	0.03946287
0.06165292	0.75338735	0.67418473	0.00873864	-0.01218949	0.02937499
0.05798849	0.75271334	0.66943882	-0.00731354	-0.01655543	0.03444375
0.05707198	0.75301955	0.67347246	-0.00078175	-0.00162335	0.02956416
0.04872842	0.74690560	0.67454886	0.01499726	-0.01867542	0.02968910
0.05169150	0.75101412	0.67214172	0.01308563	-0.00122920	0.02482313
0.05741176	0.75273025	0.67022517	0.02018981	-0.00821402	0.01874787
0.06114886	0.75502050	0.67701603	0.00754300	-0.02102760	0.02084940
0.04571334	0.75268784	0.67542477	0.01719734	-0.00697213	0.02480896
0.05163346	0.75342550	0.67137379	0.00344810	-0.02542220	0.02763403
0.05015084	0.74848860	0.66940897	-0.00288394	0.00194392	0.02155441
0.04591197	0.74493486	0.68000190	-0.00752147	-0.01555674	0.01589134
0.05066364	0.74888426	0.67163841	0.01207944	0.00306038	0.01951613
0.05213055	0.75048754	0.67578788	0.00494132	0.03980061	0.01976431
0.06137529	0.74783858	0.67738421	-0.01257119	0.00304145	0.00803965
0.05999360	0.75172496	0.67859088	-0.02122974	-0.01418979	0.00287597
0.05588405	0.74965659	0.68297398	0.00110749	-0.02961011	0.00127696
0.05668235	0.74777000	0.68656081	0.00968683	-0.04066126	0.01680394
0.04656326	0.74809705	0.68275398	-0.01058535	-0.03243525	0.02993908
0.04300721	0.74947721	0.68196589	-0.01813418	-0.01759677	0.03500497
0.05009410	0.75191246	0.68813988	-0.00638981	-0.00481043	0.01904511
0.04941820	0.74903964	0.68532158	-0.00803703	-0.03192412	0.01615284
0.04060899	0.74997520	0.68956019	-0.00395764	-0.03106076	0.01303399
0.05003974	0.74858360	0.68535961	0.01394256	-0.00487829	0.00314626
0.04712497	0.74979701	0.67908758	0.00325864	-0.00742676	0.01338703
0.04124386	0.75259770	0.67845188	-0.00908667	-0.02483274	0.02208937
0.04522932	0.74439101	0.67804910	0.01183384	-0.05370131	0.00067306
0.04247488	0.74518507	0.68192529	0.00831542	-0.05669456	0.01628977
0.04815754	0.74945330	0.67494395	-0.00161095	-0.05534462	-0.00355883
0.05337323	0.74563994	0.67526009	0.01734026	-0.03176820	-0.00139328
0.04648760	0.75129961	0.67329870	0.00144856	-0.00661616	-0.00297537
0.05161785	0.75076156	0.67413223	-0.00250421	0.00716993	0.00986075
0.04579387	0.74995132	0.67643913	0.00647974	-0.01119421	0.01604285
0.04011114	0.74957882	0.68061723	0.00235640	-0.00952760	-0.00119653
0.03458977	0.74971638	0.68413469	-0.00523542	-0.00854649	-0.00091420
0.04634726	0.74997563	0.68100776	-0.02452339	-0.00415048	0.02250870
0.04478956	0.74884573	0.68099289	-0.02000247	-0.04474955	0.00381864
0.04006952	0.74784821	0.67670195	-0.00615641	-0.02380120	0.00258398
0.04381004	0.74525208	0.67661721	-0.00386544	-0.00748614	0.00041144
0.03923271	0.74410359	0.67795081	-0.01482362	0.00480419	-0.01303379
0.04563235	0.74870621	0.68055449	0.00018131	-0.04007991	-0.00587412
0.04138205	0.75352790	0.68233265	-0.01301794	-0.05090675	0.00965101
0.05046614	0.74779435	0.68604507	-0.01004938	-0.01813323	-0.00276417
0.04833486	0.74636415	0.67251197	-0.00418423	-0.00466257	-0.00269083
0.05089995	0.74838847	0.67544631	-0.00828814	-0.01688263	-0.01971197
0.03807743	0.74792281	0.67770411	-0.00479367	0.00099914	-0.00010815
0.03619164	0.74791826	0.68095804	-0.01047626	-0.02069604	0.00293888
0.04255005	0.75040583	0.67410900	-0.00359599	-0.03632470	0.00434661
0.04675277	0.74845856	0.68385345	0.00244617	-0.01700388	-0.00358361
0.04842524	0.75058211	0.68095888	-0.01530912	0.00986624	0.00539613
0.04854889	0.74969106	0.68055440	-0.00689168	0.01520023	-0.00300362
0.03755155	0.74745351	0.68028017	-0.01217957	0.00168186	-0.00496997
0.04009834	0.74540434	0.67408621	-0.02102077	-0.01722322	-0.00955525
0.04485485	0.74908597	0.68152089	0.00142928	-0.01825548	0.00473851
0.04005377	0.74559721	0.67906117	0.00000018	-0.02002202	0.01292389
0.03544671	0.74585523	0.67888883	0.00364560	-0.03480490	0.00323852
0.03809473	0.74481088	0.68703461	-0.02471098	-0.02149455	-0.00046592
0.03700194	0.74676947	0.68294312	-0.00390278	-0.03066515	-0.00164847
0.04616341	0.74415024	0.68371352	-0.00667688	-0.03767516	-0.00440191
0.02959473	0.74767536	0.68009922	-0.01119977	-0.04313397	-0.00672053
0.03595648	0.74796845	0.68310257	0.00135042	-0.02974167	-0.00463680
