1.54158277	0.01205033	-0.12927545	0.40376656	0.10167190	-0.09763601
1.24259611	-0.13780974	-0.08385190	0.89791611	0.13827942	0.02551019
0.89002332	-0.03052749	-0.10642289	0.77462746	0.27910698	-0.03163475
0.77069492	-0.21333798	0.10677077	0.64418805	-0.14784827	0.33645034
0.84503082	-0.07391684	0.19488576	0.89863083	0.24006589	0.05524445
0.91127935	0.08329788	-0.05941234	0.57447077	-0.24382758	0.23166324
0.69152811	-0.02002829	-0.00291369	0.31005140	-0.50458542	0.17951606
0.67388711	-0.22139095	-0.17124638	0.33693286	-0.29130905	0.01303946
0.75959432	-0.30631512	-0.23711064	0.71913344	-0.53547610	-0.22915989
0.66954294	-0.25623883	-0.06041887	0.25504374	0.47355447	-0.52514621
0.69826340	-0.19527818	0.03242540	0.17843371	0.15306585	-0.41339448
0.50538630	-0.00135407	-0.04664116	0.46803682	-0.09458380	-0.33270633
0.70104629	-0.19652279	-0.06147969	-0.09089714	0.34780999	-0.44508571
0.85526946	-0.10891576	-0.05116196	0.43571627	-0.17521473	-0.08257010
0.65639235	-0.20125279	-0.01930347	-0.54112005	-0.15510952	-0.04652210
0.91033831	-0.01756492	-0.21862476	-0.36320757	-0.69749592	0.00531213
1.08760158	-0.15338194	-0.02320104	0.19423118	-0.40492360	0.10909483
0.97244010	-0.14405138	-0.03686610	0.15850948	-0.54145666	-0.09948420
0.83566757	-0.22161304	-0.06732272	0.60623331	-0.08278124	-0.15622805
0.85052090	-0.20652795	-0.03794678	0.57855565	0.14198959	-0.11539140
0.85836338	-0.24928833	-0.03440527	0.19913584	-0.29708281	0.11390863
0.79070844	-0.02883560	0.01925772	0.20297648	-0.42756394	-0.18876128
0.83327535	-0.17314333	0.04676483	0.40282143	0.39882699	-0.00737293
0.94870686	-0.36249904	-0.14497935	0.27897069	-0.20829741	0.21172786
1.55649222	-0.26521724	0.01942655	0.05583452	-0.22947018	0.44726668
1.43467033	-0.31785462	-0.29250443	0.37050100	-0.01263274	0.48895859
1.13392507	-0.12034438	-0.36935916	0.89382039	-0.04783934	0.10686220
1.24961838	0.17447862	-0.25942054	0.40142091	-0.07672271	0.27790568
1.38525907	0.04351865	-0.11428378	0.61023872	-0.07844317	0.12170120
1.80769932	-0.00610018	-0.24274683	0.14361254	-0.04163136	0.36639713
2.11593082	0.03533374	-0.23057137	-0.20270950	0.40250746	-0.00198288
1.21386611	-0.30987868	0.04099331	-0.16829002	1.01799222	-0.45069429
0.79538109	-0.11786330	-0.03428306	-0.36711176	0.72822173	-0.32522809
0.75652557	-0.04128878	0.07238287	-0.28055978	-0.24723578	-0.04480171
1.06544429	-0.16929189	0.12205553	0.25186743	-0.28507501	0.15116098
1.08169361	0.00580121	-0.25842135	-0.29980618	-0.33392883	0.36410565
1.00650992	0.03343314	-0.14977738	0.44180528	-0.07951012	0.40018723
1.22236957	-0.21179079	-0.01773818	0.71706192	-0.21216353	0.33532557
0.96133845	0.00412610	-0.14117606	1.00553556	-0.03508461	0.22200444
0.62285573	-0.04233239	-0.20798792	0.27546621	-0.12827662	0.49054696
0.81333238	-0.07245009	-0.07823473	-0.19637431	0.35113928	0.17591323
0.78973539	-0.03380355	0.03653345	0.31070360	0.15254683	0.43667159
0.60700314	-0.30538061	-0.01501415	0.82189697	-0.58417683	0.50856593
0.65110793	-0.13971391	0.06318043	1.09045662	-0.23826588	0.66840727
0.58635020	-0.06666171	-0.13674346	1.17460862	0.36579698	0.40767904
0.54872261	-0.16973853	-0.13158572	1.22177053	0.14872109	0.51327843
0.80034927	-0.05004144	-0.06289699	1.07952793	0.42448012	0.45045412
0.82676220	-0.14699130	0.07269809	0.82033319	0.45384216	0.53404738
0.87764443	-0.02640700	-0.12137916	0.25084087	-0.47026000	0.38644624
1.03753320	-0.01907858	-0.21604611	0.92042394	-0.50246094	-0.20969374
1.29927893	-0.26613687	-0.52823601	-0.22105119	-0.38235323	-0.18046010
1.41680025	-0.14219927	-0.33479151	-0.55550266	-0.28262196	-0.26488567
1.17521805	-0.28893277	-0.33528486	-0.65544805	-0.10909252	-0.47993486
1.42666010	-0.47198270	-0.26408517	0.32027225	-0.44744624	-0.38545353
1.32252647	-0.39462581	-0.09315076	0.64569873	-0.97172435	-0.18943137
1.06299965	-0.67096169	-0.08076838	0.80613609	-0.50004201	-0.13814594
0.92573992	-0.45015234	-0.16016776	0.39835478	0.52085386	-0.21706489
1.11274634	-0.36766043	-0.09091218	0.92907280	-0.23579536	-0.30993220
1.26432139	-0.18830749	-0.03787241	1.28744017	-0.01469249	-0.23732378
1.60154959	-0.10592345	-0.22365772	1.05341586	-0.42578589	0.02016890
1.33897635	-0.35084798	-0.09225036	1.17581562	-0.27989010	0.26457372
1.33326379	-0.02055494	-0.28162651	0.04464098	-0.36704084	-0.11492944
1.09495171	-0.38394263	-0.11182446	-0.16377923	-0.55992049	0.08630105
1.34352659	-0.29164946	-0.05198418	-0.18621947	0.05857167	0.23888514
1.22366563	-0.39751562	-0.03292995	0.01660396	0.29406083	0.26977905
1.04915383	-0.06762594	-0.05839545	-0.44489427	0.17039452	0.34655330
1.15345841	-0.09171083	0.05944276	-0.23342912	-0.00324652	0.00941606
1.14844319	-0.20085932	-0.13812007	-0.57615237	-0.00436214	0.12947630
0.93660939	-0.10938455	-0.03702852	-0.88560180	-0.14566236	-0.02452684
1.16743587	-0.23630879	-0.22562517	-0.64808817	-0.49579945	0.20803016
0.82305530	-0.01101318	-0.16185569	-1.35115297	-0.44175802	0.32586099
0.92630752	-0.15659030	-0.21544996	-0.74361497	0.26531452	-0.20180057
0.85573101	-0.41557911	-0.02203544	-0.19348921	0.30074894	0.19951921
0.88001433	-0.27953096	-0.05746149	-0.28588744	0.67469301	0.19318663
0.95239301	-0.12645391	-0.06933665	-1.06155803	0.99528973	-0.29679916
0.88168917	-0.04277715	-0.04350642	-1.21896591	0.37044246	-0.02565659
0.64511370	0.13962670	-0.15262759	-1.04374497	0.15563401	-0.27122717
0.54013941	-0.17262688	-0.18879839	-1.04613792	-0.49336685	-0.20613428
0.85784673	-0.12368255	-0.18077585	-1.53939133	-0.01714353	-0.19906961
0.73185949	-0.19214853	-0.20620764	-1.59284544	0.08681073	-0.22813931
0.69525847	-0.11653852	-0.15433583	-1.66911910	0.25632237	-0.01602854
0.74957100	-0.05521063	-0.11244456	-1.12696523	0.38762020	-0.62930177
0.80344016	0.11117320	-0.13215897	-1.69833836	0.53650055	0.03669324
0.81758400	-0.10320417	-0.11788887	-1.96706486	-0.20985280	-0.10370604
0.87542219	0.18694126	-0.30888014	-1.45965201	0.26684413	-0.27232801
0.80632476	0.06286826	-0.18064091	-1.07073513	0.41158121	-0.19361168
0.56921654	-0.27139898	-0.06624779	-2.32700347	-0.11194450	-0.12145848
0.98008056	-0.04673278	-0.01591157	-1.19268850	0.55696556	-0.30093342
0.88584331	-0.27114391	0.04361959	-0.86990447	0.37811750	-0.13051092
1.05099648	-0.09575750	0.01743541	-1.38672671	0.63487985	-0.32099117
0.90197651	-0.19957708	0.05422491	-0.91251000	0.62551426	-0.23215785
0.94823947	0.03765736	0.09326564	-0.43963443	0.43166427	-0.26815005
1.02444591	-0.08773939	-0.11376419	-0.62589641	0.14652199	-0.26251362
0.92763424	-0.14109997	-0.53605210	0.33454263	0.11298805	0.33605540
1.37524939	-0.39530272	-0.39072816	-0.28640683	-0.62980616	0.16415614
1.34207722	-0.61191852	-0.53003606	0.04690098	-0.16168898	0.05439436
1.40475311	-0.55746209	-0.47307708	0.91862011	0.24455051	-0.06644248
1.60164298	-0.21377197	-0.36291590	0.15176386	1.01321151	0.00993696
1.33694010	0.11341015	-0.43044004	-0.12646146	1.17589970	-0.30882518
1.39198419	0.22757140	-0.29542163	-0.35728272	0.99490311	-0.32694615
1.00988491	0.19502884	0.04566998	-1.06925773	0.19810841	-0.32956704
0.97763475	-0.01517394	-0.06190012	-0.97260730	-0.67680222	0.01986272
1.17438230	-0.08241672	-0.11909014	0.13249252	-1.23458999	-0.12768984
1.58635059	-0.23593328	-0.27929357	-0.11914558	0.07563482	0.08191996
1.16634958	-0.25263921	-0.28439581	-0.20248580	0.67610725	-0.31282003
1.05777695	0.04552750	-0.26428568	-0.50266076	0.61962174	-0.01922985
0.79353012	-0.03295882	-0.08446656	0.19099327	-0.52943834	0.22630422
0.36794856	0.15140560	-0.06575059	0.23845509	-0.24094813	0.25427170
0.89476095	0.05043285	-0.04937892	-0.12625813	-0.29287450	0.07087666
0.68007812	-0.09714084	-0.15779097	-0.51129270	-0.29030593	0.15544108
0.45673578	-0.11531676	-0.00731339	0.17423443	0.51148601	0.40352444
0.85388840	-0.02093876	-0.05124786	-0.40003542	-0.15862003	0.27450382
0.94609029	-0.13788152	-0.12515896	-0.26995685	-0.08602521	0.19532706
0.83478526	-0.12676900	-0.07043579	-0.03300537	-0.47716615	0.51750702
0.72833007	0.06527774	0.04098296	-0.08969231	0.25533282	0.48949866
1.07354732	-0.16947407	-0.35429492	-0.43776368	0.12340339	0.07987456
0.70680918	-0.09959626	-0.06476421	-0.69541828	0.58287662	0.06029869
1.02825857	0.02387293	-0.13222986	0.40410152	0.26273319	0.11154513
0.94004720	-0.15215652	0.00735239	0.30501866	-0.32171489	0.27216475
1.04981813	-0.14123165	-0.11258231	0.59313486	0.53390390	0.53644640
0.96581631	-0.08440260	-0.20943243	0.33517490	-0.10505183	0.13093523
1.15467961	-0.16876881	0.06860650	-0.27215424	-0.13999402	-0.12258647
1.02542156	-0.14098908	-0.09296368	-0.37597762	-0.25679876	-0.54279318
1.00636274	-0.23710585	-0.13454046	-0.20500820	0.08339219	-0.74376971
0.98068449	-0.10216058	-0.27474679	-0.09760035	-0.10035711	-0.59992958
1.05002703	-0.17726837	-0.27233795	-0.76811920	0.23168597	-0.95799147
1.05353913	-0.34136010	-0.34258009	0.14230291	-0.06649593	-0.52213755
1.13421422	-0.37726998	-0.26164040	-0.54873451	-0.11479709	-0.64949863
