1.19597829	-0.65043890	-0.25720710	-0.30400620	0.44837940	-0.04060755
1.01353523	-0.52427685	-0.08694042	-1.06221790	0.08456144	-0.83034525
0.79938140	-0.66085847	0.23085437	-1.17888468	-0.78819590	-0.70509225
0.98117679	-0.64764035	0.10441028	-0.31402060	0.03807231	-0.30102324
1.17457887	-0.42557757	-0.01414706	-0.12785135	-0.14636827	-0.25599211
1.37611997	-0.42705173	-0.05375635	-0.36767985	0.46157637	0.19941724
1.10709008	-0.14196194	0.05232157	-0.69693015	0.36538579	-0.10021372
0.99392433	-0.12291658	0.11517979	-0.79703603	0.57107245	-0.01730923
0.78005307	-0.27932740	0.01862962	-0.46930041	0.87917737	0.01473746
0.53435065	-0.21033549	0.20872988	-0.64495067	-0.09855240	0.46204618
0.57538723	-0.40141892	0.19202550	-0.43758984	0.72484621	0.18460761
0.63846619	-0.24817103	0.24573988	-0.79690489	0.12620695	0.37986066
0.63295942	-0.17134877	0.23874226	-0.99203473	0.23460599	0.51303663
0.74631688	-0.21069785	0.26363929	-0.74308005	0.18963214	0.14411340
0.87642069	-0.20387893	0.34223310	-0.66897759	-0.17214174	0.32750361
0.91958683	-0.31391861	0.21727467	-0.54336625	-0.37395265	0.39036741
0.72491358	-0.04794884	0.10740977	-0.36474491	0.00470926	0.15975992
0.56725516	-0.06229082	0.23290949	-0.84618462	0.29488214	0.30879080
0.71729115	-0.27612264	0.29635436	-0.43087344	0.04643158	-0.36258720
0.97166322	-0.36780709	0.21827086	-0.58454403	-0.46334145	-0.20135618
0.95082517	-0.57387353	0.19048998	-0.23670825	-0.36135904	-0.18499447
0.98440662	-0.29833338	0.29562122	0.04992672	-0.22647271	-0.19092376
1.34483512	-0.35618403	0.33682748	0.44382712	-0.36753858	0.17321701
1.48217919	-0.46061714	0.32781308	0.54605040	0.19599994	-0.01770455
1.16092000	-0.29193574	0.31360492	0.12995904	-0.46491299	0.04475344
1.14629265	-0.08366513	0.25536356	0.14585544	-0.75108403	-0.22305438
1.02300491	-0.37866857	0.14397250	0.32647022	0.02608075	0.59932202
1.21258870	-0.53016093	0.06726057	0.60090847	1.01945081	-0.21618012
1.08784989	-0.51522605	-0.01428988	0.36134533	0.75014228	-0.24474209
1.09572116	-0.27396818	0.02289568	-0.23665371	0.66941167	-0.15128597
0.74177164	-0.20619059	-0.19652683	-0.76200152	0.15608944	0.34810202
0.96256888	-0.46356043	-0.04332528	-0.71192990	0.12927036	0.51842082
0.93066490	-0.61844992	0.14148581	-0.03244799	0.25892290	-0.01084174
0.67474252	-0.88935783	0.01825942	-0.03910407	-0.17421674	-0.02894423
0.62644353	-0.37660168	-0.02338204	0.18203225	0.23485653	-0.29704440
0.99885297	-0.42192388	0.18290387	0.11790499	-0.67253404	-0.36838609
0.94668048	-0.20801087	0.04116668	-0.08424034	-0.57557181	-0.05165174
0.68105415	-0.37479697	0.05135502	0.43290093	-0.02051017	0.11839322
0.78847295	-0.40018132	-0.08778039	0.05204756	0.23686928	-0.15674226
0.68068015	-0.25601631	0.16643637	-0.09151256	-0.10677029	0.04013791
0.94838263	-0.25822511	0.12306898	0.27148612	0.05558988	0.16207306
0.69826129	-0.16048837	0.04893669	0.46678333	-0.33125039	0.37094979
0.86220979	-0.26924181	0.17900061	0.69944689	-0.39636976	0.57341113
0.98272239	-0.38020377	0.03168125	0.29393292	-0.23595918	0.34970108
0.96142480	-0.24123274	0.18513487	0.28887717	-0.37307053	0.19104655
1.19833324	-0.34682771	0.11195683	0.54689621	0.33120111	0.04611253
0.80689340	-0.14278354	0.12424613	0.45610160	0.00971479	-0.13610857
1.03740143	-0.21667509	0.23679063	0.28909947	0.60414955	0.08479516
0.90286945	-0.10669810	0.18399530	0.11257321	0.06174428	-0.24611353
0.86475529	0.08258267	0.24990700	-0.54874497	-0.12087613	-0.46845331
1.04780020	-0.13044704	0.26985973	-0.44062529	-0.63043026	-1.07803203
1.35761524	-0.48779555	0.15748233	-0.14068201	0.22901198	-0.40024683
1.48229601	-0.78597290	-0.03660950	-0.61534773	0.22714678	0.24333367
1.03987960	-0.62672308	-0.04608855	-0.52371555	0.27525437	-0.11514063
0.83681781	-0.52935870	0.05587341	-0.79852914	-0.16311595	-1.03112280
0.96949647	-0.68621839	0.03975320	-0.50356810	-0.61202606	-0.78368864
1.14157897	-0.60099275	0.18132256	0.16673419	-0.21974586	-0.33339062
1.35262731	-0.72048797	0.00423044	0.12486443	-0.11320715	-0.04737123
1.58351192	-0.52104999	-0.15047779	-0.54475310	0.83363945	0.13095343
1.40344347	-0.23745416	0.13211894	-0.45138485	0.66036964	-0.09385948
0.90842750	-0.38116329	0.08586520	-1.08977815	0.56252925	0.45221507
0.65671035	-0.27972754	0.21722978	-0.32860663	0.26150942	0.16472804
0.68715878	-0.16128535	0.11979460	-0.62519449	0.56617940	0.11987005
0.55924250	-0.39532507	0.07845343	-0.38114866	0.73191866	0.03596867
0.62148437	-0.12275386	0.19026191	-0.43444977	0.17038976	0.24710068
0.94315776	-0.05570988	0.27144548	-0.40928766	0.47184600	0.16530019
0.49970870	-0.10214647	0.23723886	-1.04129194	-0.22615525	0.40728883
