0.81321550	-0.27501151	0.05891555	-0.35854334	-0.23511824	0.47312400
0.70665209	-0.27669856	-0.05014852	-0.15751632	0.03069595	0.25277699
0.87553378	-0.11055902	-0.01180715	-0.34845495	-0.08491429	0.04655818
0.50138099	-0.07850778	-0.02308068	-0.40913577	0.02743820	-0.05311494
0.80779711	-0.16907433	-0.04920788	-0.34600914	-0.21372575	0.17584391
0.68398918	-0.13796681	-0.07311953	-0.21991156	0.05328286	0.28597496
0.99600962	0.06849494	0.09041748	-0.21277911	0.09537009	0.19619255
0.88828620	-0.10446106	0.04690767	0.46719584	-0.46269569	0.20743895
0.97609193	-0.09586729	-0.02332687	-0.03399099	0.01726748	0.06848887
0.76540416	0.17634283	0.17242586	-0.02659696	-0.25654344	0.08934987
1.22983944	-0.11962132	-0.01397605	-0.53011423	-0.29585036	0.07044622
1.24249470	-0.22577361	-0.11698624	-1.07694574	0.38052438	0.24139172
1.45019987	-0.30240352	-0.12229635	0.44101168	0.69902376	-0.15375218
1.66779603	-0.58358165	-0.08979562	-0.02393885	0.45066841	0.17802270
1.30741322	-0.61181986	-0.15784583	0.19967872	0.50971440	-0.05717782
1.03939399	-0.34265352	-0.18132056	0.28860602	0.29902542	-0.55033668
1.69414207	-0.16774821	-0.16797841	-0.05910742	0.25752011	-0.45129689
1.39371917	-0.06030727	-0.26467870	-0.60193382	0.73586470	-0.88718385
1.34015808	0.16616128	-0.00031991	-0.85411550	0.16011945	-0.42712269
0.59636877	0.27101233	0.14591076	-0.80425076	-0.25285137	-0.15684186
0.46637447	-0.14990216	0.07194743	-0.75873490	-0.79990501	0.65242226
0.75642371	-0.40886370	-0.00634845	-0.32314619	-0.47809523	0.52774016
0.71342244	-0.60848555	-0.23710371	0.22487538	-0.05123784	0.28479611
1.12533586	-0.18286875	-0.17404143	0.34691152	0.69407798	0.34928590
0.88969904	-0.07715294	-0.08419388	-0.45663667	0.41832473	0.07930798
0.82802403	-0.05243881	-0.09217143	0.19135744	0.62345546	0.04633284
0.98927114	-0.07240996	-0.05132910	0.77829489	0.49500485	0.04877594
0.65711602	-0.12723881	-0.10823571	0.00025586	0.57831047	-0.36609704
0.73021270	0.07457864	-0.07486446	0.15599754	0.42665442	-0.17053423
0.75390297	0.02572282	-0.12525876	-0.27419819	-0.06471161	-0.57725082
0.74879830	-0.01181274	-0.00571286	-0.28531802	0.41315741	-0.58060577
0.63232949	0.26510201	0.03230262	-0.60296591	0.09726310	-0.39852922
0.63860707	0.07191702	-0.02071515	-0.71971448	0.31559936	-0.15743963
0.66672941	0.19807743	-0.01457727	-0.58396295	0.04739654	-0.00652499
0.79801241	0.01208287	0.05270851	-0.32130186	-0.40479421	0.19837215
1.01219927	-0.12410374	0.03773046	-0.25213941	0.01122518	0.09315693
1.04263926	-0.16959257	0.03124492	-0.01518896	-0.65533663	-0.14904149
1.14033177	-0.47544662	0.06020224	-0.77963844	-0.51752093	0.04138346
1.14280486	-0.37773395	0.15595765	-1.00518977	-0.14350131	-0.29001238
1.35686901	-0.34808256	0.05852874	-0.40929302	-0.24203247	-0.04779247
1.71805746	-0.56255329	0.19210537	-0.69867776	-0.68557116	-0.24178876
1.79070350	0.14484600	-0.02953954	-0.81149593	-0.37921237	-0.02497522
1.71725483	-0.05774894	-0.07275533	-1.47522196	0.26015815	0.07394905
1.52666613	-0.17544253	0.04049898	-0.84735410	0.17892879	-0.30521339
1.29987943	-0.22093090	0.07231909	-0.35191189	0.44823781	-0.14714894
0.47869618	-0.06597036	0.02431240	-0.91953447	-0.22324658	-0.20380558
1.02953552	0.00498905	0.16937534	-0.43091213	0.11754178	-0.09086919
