0.99900337	-0.27475825	0.03485542	0.05146130	0.00541127	-0.01214164
0.99898327	-0.27310595	0.03565591	0.07220879	0.00308393	-0.00250985
1.00182911	-0.27114599	0.03037165	0.04728769	-0.01085740	-0.00131303
0.99946103	-0.27412510	0.03289333	0.04836990	-0.01159578	-0.00169226
1.00149266	-0.26955272	0.03432518	0.03577967	-0.00455317	-0.00826668
1.00330688	-0.27438784	0.04221941	0.01580310	-0.01052309	-0.00326657
1.00212310	-0.26979606	0.04192659	0.03865670	-0.00812728	0.00162409
1.00238837	-0.27002107	0.04521504	0.04312306	-0.01571018	0.01548225
1.00163565	-0.27072604	0.04250823	0.05992922	-0.00651416	0.01463546
0.99946352	-0.26878225	0.03458324	0.04081583	-0.00868380	0.00401233
1.00095777	-0.27135143	0.03194708	0.04334682	-0.00885981	0.01012310
1.00045837	-0.27333812	0.03306113	0.05495708	-0.01702057	0.01289434
1.00403280	-0.27375569	0.03426321	0.04970306	-0.01759120	0.00959214
1.00202413	-0.27080353	0.04229319	0.05303770	-0.02042144	0.00406367
1.00580571	-0.26887889	0.04063034	0.03273885	-0.03327371	0.00672462
1.00839056	-0.26751302	0.03083032	0.02217445	-0.01510894	0.00871106
1.00612413	-0.27426048	0.02828894	0.04615753	0.00820934	-0.00171044
1.00022668	-0.27895529	0.03477890	0.05612770	-0.00723510	-0.01133540
1.00243145	-0.27381005	0.03550959	0.08255512	-0.01648868	0.00284779
1.00223608	-0.26781701	0.03016942	0.04741652	-0.01747191	0.00206668
1.00042629	-0.27372456	0.02816994	0.04334346	-0.03206027	-0.00424145
1.00103345	-0.27243025	0.03553590	0.05909619	-0.02126330	-0.00731576
1.00039552	-0.27214189	0.02845970	0.03512478	-0.03542641	-0.00901529
1.00160226	-0.27297975	0.03140923	0.02278978	-0.03020844	-0.00198520
1.00231415	-0.27115542	0.02689537	0.03993476	-0.01854358	0.00165991
1.00419416	-0.27342605	0.03072658	0.02375903	-0.02235618	0.00389168
1.00856208	-0.27570532	0.03109700	0.02050542	0.00111133	0.00252212
1.00519570	-0.27342637	0.03224699	0.02046645	0.00059534	-0.00867190
1.00449036	-0.27427474	0.03781475	0.02280539	-0.00671970	-0.01689472
1.00429240	-0.27035746	0.03339897	0.03722106	-0.00297131	0.00002958
1.00267228	-0.26501404	0.03054627	0.01491966	0.00431190	0.00900964
