1.07185266	-0.14574403	0.07889690	0.48074404	-1.19099145	-0.04453833
0.78588044	-0.05737485	-0.04269923	0.37782647	-0.71995664	-0.06853639
0.75559891	-0.01820762	-0.00317596	0.67538110	-0.56607219	0.15244216
0.92475146	0.02954615	-0.14836444	0.05228922	0.10793714	0.16133324
0.75973742	-0.00927690	-0.01741352	0.23849687	0.25103353	0.23466991
0.94043789	-0.06013118	-0.12577405	0.11267301	0.04841428	0.45359184
0.90253492	-0.06508840	-0.10795945	0.01824596	0.19279296	0.20899210
0.86112100	0.03995314	-0.17068711	0.32476531	0.02101224	0.19734978
0.62991233	-0.03782381	-0.18923858	0.09851983	0.16262254	0.35450377
0.88552378	0.12762742	-0.06797483	-0.15309838	0.41395274	0.30538728
0.83903906	0.15465355	-0.07069622	-0.03309438	0.41502218	0.58030483
0.97790364	0.06056818	-0.12603218	-0.27274937	0.34825845	0.30277803
1.12816935	0.01050981	-0.07927050	-0.42050850	0.28394507	0.01236092
0.85297025	-0.10831074	-0.01900570	-0.61519500	-0.37280399	-0.15388424
1.07247760	-0.13954402	0.01695797	0.05770159	-0.23556245	-0.10205477
1.12170456	-0.23068702	0.06141447	-0.12049818	-0.26864181	0.14359194
1.34839871	-0.08343316	-0.07883045	-0.01552350	-0.43055273	0.09459803
1.40773213	-0.01445440	-0.05831234	0.29016101	-0.80631956	0.05057071
1.38556554	-0.17480311	-0.07010150	0.12762375	-0.15441412	-0.26185550
1.40527698	-0.03548009	0.01406017	0.24730292	-0.82664949	0.08356467
1.46127837	-0.18221660	-0.16497481	-0.72317391	-0.55086446	0.16127108
0.97542877	-0.14806402	-0.27679670	-1.15268044	-0.51630155	-0.26136591
1.07639747	-0.37066860	-0.09488002	-0.98286575	-0.56998725	-0.06753096
1.36257781	-0.42734708	-0.20857657	-0.19295931	-0.50742488	-0.32929389
1.18136871	-0.39742318	-0.18617452	0.08274147	-0.09793064	-0.42178581
1.22572920	-0.29357083	-0.10077669	0.17493450	0.06095307	-0.17537258
1.41080046	-0.11732021	-0.10435608	-0.35123247	0.24634000	-0.37648154
1.32225726	-0.18130333	-0.12372989	-1.09790908	0.98180602	-0.35075241
1.32167537	0.06369063	-0.11610223	-0.62357366	1.37650834	0.02621314
0.89987752	-0.12875036	-0.01090364	-1.47687728	0.87843471	0.14871992
0.74465914	-0.30753977	-0.06363054	-0.77184852	0.35837078	-0.09203525
0.58948464	-0.38768025	-0.01441257	-0.77670847	0.75489043	0.13511747
0.35975644	-0.24138584	0.07426116	-0.05687439	0.19148979	0.02241946
0.62879350	-0.07583158	0.05245557	0.45775512	0.12911216	-0.05011496
0.74221428	0.03477111	-0.04216776	-0.75391681	-0.07952540	0.07050781
0.75095285	-0.21297200	0.05095192	-0.12723285	-0.04893887	0.08043426
0.65727417	0.12410823	0.03316380	-0.22689238	-0.02587269	-0.01991393
0.75473726	-0.05172447	0.11314799	0.05392692	-0.08258607	0.46373750
0.93205421	-0.09601884	-0.02115752	-0.02906963	-0.28006517	0.24215022
0.90429280	-0.05563577	0.09910269	-0.13542556	-0.28571680	0.32275673
1.19291658	-0.10583409	-0.00064497	0.13073103	0.31313824	0.05033601
1.16635861	-0.15941423	0.03976197	-0.16933318	0.39507347	0.04966586
1.16156761	-0.31728734	0.04299714	-0.16639354	0.24059419	-0.06010332
1.60832252	-0.05126160	-0.01699447	-0.19938204	0.44469382	-0.05844423
1.43169941	0.08149359	-0.00512563	0.37323491	0.43502653	-0.21973562
1.49553407	0.08615826	-0.14251052	-0.09312066	1.01463365	0.06915720
1.54784387	-0.17558068	-0.07578875	-0.36743044	0.73058892	0.08335879
1.86408286	-0.33449563	0.13957056	0.08914023	0.98476760	0.16526191
1.07212889	-0.25337086	0.10038673	0.69740457	1.50288143	-0.25766968
0.56551038	-0.25561116	0.08634074	0.78706679	0.63268702	-0.62198635
0.42313592	0.08131846	0.12894810	0.06234741	-0.19289831	-0.27900665
0.74267668	0.19166970	0.01942215	-0.50912253	-0.66361794	-0.02905365
0.78927015	0.01812657	-0.01771803	-0.33275736	-0.02627273	0.17824980
1.20446393	-0.36525335	-0.04283976	-0.78992796	-0.37169882	0.00490684
1.14676867	-0.33140574	-0.03679034	-0.10159172	0.05004324	0.20261547
