0.76989001	-0.49287763	-0.12441454	-0.52543265	-0.43717621	-0.39507587
1.03253235	-0.52401594	-0.05578383	0.05348606	-0.51460995	-0.21642023
1.49055090	-0.55571050	-0.06593398	0.03233938	0.25609158	-0.38878220
1.59573554	-0.38679633	-0.15397821	-0.04063580	0.51219671	0.02997699
1.29254900	-0.29257817	-0.07530742	-0.59173378	0.84170008	0.09323257
1.05553659	-0.20735817	-0.12519191	-0.34111593	0.53159846	0.30983174
0.77749959	-0.20286721	-0.04071118	-0.72077626	0.63131609	0.12576460
0.65682770	-0.19523795	-0.10400462	-0.58594639	0.62541517	0.32517319
0.81346874	-0.30611880	0.04913513	-0.79579705	0.37619399	0.32925913
0.77923562	-0.32454150	0.06450113	-0.33751400	0.53528082	0.17707887
0.81555758	-0.11996256	0.01796493	-0.43433845	0.40254260	0.09606782
0.92055400	-0.16621429	0.08083628	-0.60429933	-0.25232449	0.30912514
0.63485853	-0.14516503	0.05132956	-0.69548141	-0.16434471	0.20271195
0.69584782	-0.25093848	0.10916812	-0.65721023	0.03556361	0.41473015
0.93407284	-0.43342841	0.08185827	-0.52784031	0.12914654	0.15330107
1.04507215	-0.27641696	0.18780553	-0.50578655	0.17537611	0.54192529
0.91595406	-0.17956996	0.00868690	-0.52906744	-0.02973766	0.10805953
0.93230748	-0.21043207	0.02340516	-0.37808943	0.12211853	0.02168571
0.94042944	-0.52095037	-0.00165082	-0.80806965	0.01195039	-0.03482450
0.96430473	-0.42504462	-0.01598126	-0.37487937	-0.15909387	0.01985277
1.19606085	-0.31156865	0.15677184	-0.29300706	0.04019516	-0.20956131
1.37980892	-0.33773728	0.29122016	0.19353446	0.15918574	-0.15119010
1.38492620	-0.20260706	0.25876244	-0.08818146	0.43574634	0.00169565
1.23679484	-0.33317391	0.08410661	0.22417733	0.47063044	0.11816250
1.37209062	-0.51778622	0.10445523	0.12890687	0.47386401	0.07439008
1.41613299	-0.69093503	0.03668291	0.53553548	0.49644569	0.12710240
1.35898282	-0.60884040	0.02595498	0.33207978	0.59763296	-0.23357477
0.88788535	-0.31478582	-0.01341344	0.00377513	0.65093959	0.00149874
0.61424271	-0.24895996	-0.15775139	-0.25633880	0.02922131	-0.32763029
0.93659802	-0.28597793	-0.15099587	-0.58008590	-0.13175780	0.04653495
1.01902246	-0.50837211	-0.15498661	-0.29115431	-0.13455930	0.37050493
1.06316335	-0.56258003	-0.25258754	0.09708754	0.21413889	0.01994813
1.04270480	-0.50172719	-0.04022634	0.22459013	0.18661480	-0.15061933
0.99349508	-0.42862546	0.23713926	0.68279006	-0.24382066	-0.02102976
0.64119472	-0.42897918	-0.02917036	0.60087749	-0.50607682	-0.04092016
0.91898696	-0.38649176	-0.02846856	0.52099085	-0.82850152	0.06120530
0.82990746	-0.33079668	-0.04907166	0.31760052	-0.79205863	0.06119992
0.99813934	-0.13366364	-0.18759096	0.31791370	-0.07472354	0.35256829
1.11479611	-0.33320960	-0.08373276	0.29070133	-0.35488343	0.23138510
0.81575509	-0.24812230	-0.02666792	0.55629770	-0.30588755	0.16830843
0.92157177	-0.33235901	0.02211474	0.57646159	-0.53131801	0.29952589
0.80568600	-0.27780705	0.00948300	0.08475937	-0.56045193	0.14507236
0.96964768	-0.17543548	0.08601446	0.40629287	-0.53737588	0.61957531
1.12240450	-0.11851341	0.10879361	0.34975376	-0.68075358	0.63334245
1.01127507	-0.11221172	0.07160319	0.29797168	-0.39403967	0.28691851
1.25978666	-0.07215852	0.13791951	0.25920003	-0.08544121	0.20368425
1.10735341	-0.21056993	-0.02885435	0.28825489	-0.11954308	0.15597721
1.05775600	-0.11840192	0.06636377	0.31655363	0.22223880	0.06736565
1.11154955	-0.09805871	0.01927211	-0.26621895	-0.24366358	-0.08361271
1.14880782	-0.23903343	0.03432429	-0.49973357	-0.03373521	-0.30467981
1.05543819	-0.21970841	0.12251817	-0.10531589	-0.75751334	-0.14642963
1.21336070	-0.43728077	0.10110771	-0.10373364	-0.31374873	-0.18230396
1.47678907	-0.48669097	-0.08812395	-0.42078592	-0.23773049	-0.30283289
1.12902696	-0.52479258	-0.13186827	-0.16875425	-0.29516600	-0.44150353
0.91268785	-0.62348846	-0.17946134	-0.33205141	-0.09990488	-0.81754065
0.96473613	-0.54009350	-0.12806282	-0.57563530	0.10659681	-0.37602622
0.77310632	-0.75684571	-0.05922997	0.00608194	0.14293627	-0.30875770
0.96356612	-0.55053522	-0.14519415	-0.05314220	0.18027477	-0.22830713
1.29300759	-0.55759420	-0.04979273	-0.03032447	-0.15850309	-0.15141223
