0.95021077	-0.28224532	-0.14641891	0.54406611	-0.28949506	0.03430359
0.77720477	-0.27034290	-0.22491939	0.42863557	-0.01423498	0.17960767
0.80234671	-0.18674142	-0.20260316	0.11267219	0.39714177	0.32791088
0.85119345	-0.15513090	-0.14193274	0.67057218	0.07490404	0.28649519
0.62843726	-0.17170901	-0.22193995	0.69073418	0.29832223	0.22573865
0.84307939	-0.17566721	-0.15814867	0.27317952	-0.02763416	0.15378322
0.67531393	-0.07374416	-0.20338347	0.02657976	0.46195676	0.33762050
0.51351303	-0.12691393	-0.21723117	0.00089725	0.01891892	0.18034982
0.79304999	-0.18265247	-0.15500320	0.12482133	-0.04757835	0.07815471
0.70678542	-0.17139005	-0.13847555	0.17535367	-0.22708855	0.36701933
0.85635250	-0.34422117	-0.19991721	0.43606309	0.01160133	0.17618173
0.80824393	-0.39459344	-0.14174583	-0.01626136	0.10488137	0.03331621
0.72465124	-0.45408666	-0.13618316	0.24357177	-0.27539651	0.15218107
0.95709673	-0.38649668	-0.17900150	0.29171703	-0.03007198	-0.36709529
0.94520636	-0.33072925	0.04575429	0.57291876	0.26947224	-0.01977483
1.00187541	-0.24137916	-0.07648215	0.74919509	0.16051354	0.17286895
0.83316951	-0.23055879	-0.09695223	0.20752563	-0.20814767	-0.18334824
1.15385314	-0.22778942	-0.13472853	0.10403725	-0.23855203	-0.00355077
0.91433485	-0.21112592	-0.19834493	0.04235647	-0.27787311	-0.08766742
1.01769870	-0.26407989	-0.19760611	0.20486639	-0.16695212	0.39560643
1.15413334	-0.19509179	-0.20330445	0.15120457	0.10898508	0.14176788
1.20116545	-0.44201627	-0.31404549	-0.16687027	-0.52080476	-0.08074368
1.15537952	-0.35156321	-0.10667359	0.17991317	-0.52056915	0.11587709
1.28577607	-0.34142799	-0.09643605	0.14193840	-0.42083621	-0.16416231
1.31978889	-0.26312740	-0.35494656	0.33833037	-0.45183211	0.12452708
1.16452468	-0.27238541	-0.49644032	0.12281419	0.20890989	0.10998071
1.24041724	-0.45025409	-0.18296080	-0.46587430	0.49119559	-0.19278161
1.23677145	-0.54437804	-0.06326448	-0.15187719	0.74946022	-0.03140558
1.31120455	-0.54518829	0.01517770	0.18424834	0.34316636	-0.29605658
1.10798397	-0.40964483	-0.19323260	0.67658439	-0.81765502	0.14044728
1.07959513	-0.39315829	-0.39890094	0.66370759	-0.69438509	0.09358296
0.78916804	-0.44902365	-0.52980690	0.33950973	-1.10792975	-0.31482047
0.84363022	-0.47713072	-0.45537252	0.01089913	-0.32825277	-0.52552534
1.03209038	-0.56154332	-0.38775370	-0.09284972	-0.29957352	-0.57875868
0.83764878	-0.42578003	-0.44361820	0.04192496	0.13898942	-0.43133545
0.75223359	-0.35241197	-0.22202319	0.48912917	0.39594983	-0.35889930
1.02009282	-0.30253249	-0.20161831	0.51654337	-0.17610082	-0.83475727
0.79296522	-0.16836623	-0.22606432	0.65105938	0.03691322	-1.05529165
1.04503046	-0.25624280	-0.23600536	0.70784518	0.17993846	-0.90690072
0.65605503	-0.08888820	-0.26579684	0.64504711	-0.11640766	-0.81186250
0.69497454	-0.13038721	-0.18965051	0.54566574	0.07748722	-1.14386695
0.78772090	-0.20384322	-0.36454229	0.95801454	-0.08525040	-0.58172840
0.77396183	-0.09717364	-0.17335379	0.42631734	0.12923652	-0.53600084
0.86366316	-0.00397403	-0.23280598	0.67507467	0.26322182	-0.54873426
0.77070433	0.05078416	-0.30028642	0.37947956	-0.17458394	-0.36650614
0.60508531	-0.06175462	-0.20877955	0.42511002	-0.04471196	-0.35872233
0.61330591	0.00427888	-0.25065210	0.50606529	-0.14796253	-0.37995134
0.89859744	-0.18123888	-0.31139509	0.51048049	0.52692908	-0.93663893
0.92454506	-0.31327330	-0.28268608	0.46505489	0.20479421	-0.45162046
0.79546911	-0.19362077	-0.25808140	1.04323685	-0.08002186	-0.67013131
0.91040749	-0.12240983	-0.18374408	0.81791986	-0.32659529	-0.70750987
1.01192535	-0.01862762	-0.21431186	0.75945198	-0.39409007	-0.23891359
1.02576965	0.16578380	-0.28755085	0.60741808	-0.23063283	-0.37381785
0.97310101	-0.02100510	-0.20714993	0.12836087	0.11782211	-0.02261547
1.05060682	-0.04674873	-0.18403668	0.43559633	0.04333234	-0.13569451
1.02192941	-0.02683433	0.01760067	0.21601763	0.05244672	-0.40022361
1.17782115	0.05376650	-0.08311297	0.32475501	-0.56414106	-0.32979845
0.96433789	0.15938401	-0.26012505	0.41141013	-0.49323920	0.02952676
0.80009814	0.01437195	-0.19784610	0.34096087	-0.08382245	0.02199852
0.88671135	0.07069382	-0.23792761	0.47976960	-0.08395136	0.36615638
1.07286801	-0.13638394	-0.28012131	0.40906093	-0.27089185	0.19769889
1.13213747	-0.15712434	-0.20986760	0.41236386	-0.65320653	0.24852308
1.00731697	-0.32409297	-0.28024580	0.21143616	-0.12455289	0.10714854
1.19894069	-0.09230579	-0.23429290	0.28967800	-0.72685029	-0.31428719
1.27616788	-0.19618350	-0.33944509	0.33919709	-0.45395717	0.08233288
1.55506748	-0.21530113	-0.27875235	0.01133885	-0.32919932	-0.00982063
1.40961924	-0.12577925	-0.33272225	0.26844162	-0.84433388	0.18978141
1.34946648	-0.26315839	-0.55024743	0.32518935	-0.62661078	0.35371905
1.36521642	-0.34796601	-0.58384695	0.47500343	-0.25731298	0.48071312
1.24921486	-0.34556164	-0.50931496	0.46275120	-0.04732530	0.36923339
1.13535872	-0.41719834	-0.43600411	0.50390185	0.48164136	0.59030587
0.98333141	-0.11548833	-0.40124761	0.70335458	0.56507021	0.36408426
0.84693287	-0.16569138	-0.17873314	0.24170284	0.32919156	0.19527905
0.94205735	-0.15551800	-0.19549161	0.20791299	-0.14374334	-0.29215771
0.90728017	-0.23402615	-0.13236533	0.68222745	-0.06664124	0.17751008
0.61787342	-0.36468160	-0.15726028	0.66567227	-0.10939147	-0.08659443
0.87134070	-0.39836287	-0.25640576	0.64080995	-0.06312104	-0.15128721
0.91207064	-0.09187372	-0.30918088	0.80810776	-0.03394822	-0.37135874
0.98518759	-0.14870021	-0.21209734	0.63270066	0.02149052	-0.31053359
0.90529477	-0.18346567	-0.15182042	0.92671210	0.32222612	0.02403754
0.73478773	-0.14046911	-0.31088884	0.81284411	-0.21971258	0.41451656
0.79131244	-0.06515859	-0.20408804	1.06029251	0.10206821	0.16590372
0.63115496	-0.19567153	-0.36835280	0.98544384	0.10403560	-0.06792431
0.62900739	-0.14235801	-0.25409772	0.67537946	0.06345865	-0.05669986
0.74038572	-0.30140122	-0.16637581	0.98954687	-0.16354936	0.33823954
0.80807831	-0.19895393	-0.27970832	0.69212460	-0.16882786	0.03704884
0.92239454	-0.11222914	-0.20778830	0.60313920	-0.21652959	0.26082531
0.81617284	-0.08568801	-0.15845123	0.58556381	0.01778788	0.13940363
1.02855525	-0.29904754	-0.07246977	0.85036024	-0.08715713	0.03197778
0.75129155	-0.20058644	-0.08582781	0.41661899	0.17091767	0.07617104
0.83223353	-0.24250123	-0.12142408	0.37396604	0.10678310	-0.00561047
0.98895391	-0.27307508	-0.08375514	0.44843668	-0.01725037	-0.02922104
0.83835946	-0.29578022	-0.15848794	0.23593740	-0.36328329	-0.23995661
0.71982726	-0.22460249	-0.11393375	0.40097658	-0.31886302	0.23385378
1.06628294	-0.39827656	-0.02246051	0.44146152	-0.26062014	0.03837216
1.08374800	-0.36447611	-0.05076511	0.48330957	-0.18213999	-0.18995580
1.00993100	-0.12179576	-0.09360567	0.66480617	-0.27519795	-0.07169383
1.05613276	-0.08912716	-0.08822777	0.17939455	0.01117437	0.01476463
1.10974337	-0.13137234	-0.08622360	0.18016188	-0.27068664	-0.28756667
1.00696697	-0.22766921	-0.08443535	0.04039511	-0.19386225	-0.16523288
1.10299076	-0.18233989	-0.12833469	0.25689364	-0.37047128	0.15368135
0.96910019	-0.21653386	-0.16716902	0.11493983	-0.31040113	0.04894049
0.89018133	-0.17248614	-0.25874621	0.07060443	-0.55647561	0.04462186
1.27449039	-0.13965915	-0.34940730	-0.05434804	-0.55908829	0.36448657
1.43302634	-0.42219689	-0.41896483	-0.17359005	-0.34430271	0.12864504
1.49209898	-0.52548350	-0.22672548	0.37176092	0.17650010	0.12828032
1.21063115	-0.42336034	-0.30915251	-0.30515185	0.60965496	-0.11720220
1.23581400	-0.53068280	-0.12308890	-0.78934508	0.77373108	-0.06755520
1.29656527	-0.51137820	0.04339348	-0.59512379	0.42726573	-0.22696724
1.22951373	-0.40745971	-0.04799472	-0.02952654	0.36807123	-0.19604641
1.03797091	-0.60582097	-0.16685973	0.19634731	-0.41583219	-0.46024259
