1.22754209	-0.26031743	-0.16830713	0.96558774	0.03763388	0.08881934
1.38590011	-0.16239383	-0.29615888	0.84378665	-0.13455893	0.17766491
1.50742775	-0.30455502	-0.34701903	-0.47550596	-0.33248544	-0.26409170
1.28208306	-0.63679295	-0.73007205	-0.36023420	-0.67277119	0.33023717
1.10841868	-0.55026780	-0.45627142	-0.11375961	-0.66492325	0.77390064
0.98037879	-0.47503323	-0.68030915	1.09874935	-0.15854681	1.03810055
1.17332176	-0.49988469	-0.77630240	0.87929346	-0.02826324	0.53277780
1.20534810	-0.55665457	-0.52488574	0.58944034	0.09337147	0.34881525
0.99251582	-0.63546332	-0.57631131	1.06992495	0.09524261	0.54699940
0.86290538	-0.37111508	-0.33145567	1.15979685	0.06671998	0.18410717
1.19866271	-0.53748225	-0.43886042	1.05007849	0.46298033	0.54644255
1.20068264	-0.35796455	-0.31050718	0.47487314	0.30971908	0.60913002
1.03805616	-0.25372560	-0.13850980	0.76945900	0.40014638	0.38047162
0.85503874	-0.30932326	-0.27287698	0.66821869	0.12833621	0.83619935
0.80271392	-0.19876661	-0.13068222	0.71112897	0.12929571	0.48916028
0.68906928	-0.20103210	-0.40975197	0.23563967	0.58336862	0.80154851
0.72110923	-0.24365722	-0.46403352	0.14015480	0.35555231	0.94699837
0.84808692	-0.43926613	-0.08902762	0.01341813	0.10459826	0.85958681
0.61737153	-0.24702410	-0.15788463	0.31009183	0.47238175	0.53659016
0.76323293	-0.27218076	-0.12683361	0.64358866	0.40235343	0.56272211
0.68662255	-0.23343660	-0.14164353	-0.08279778	0.36197094	0.39843886
0.72581356	-0.33005895	-0.19525034	1.08939360	0.27916500	0.70293870
0.55264283	-0.17743196	0.02350900	-0.94470761	-0.38237709	0.37650215
0.71741408	-0.49585347	-0.00043452	-0.53394394	-0.09623857	0.53998639
0.73773455	-0.42284530	-0.34441725	0.07147552	0.03776423	0.10531370
1.00893046	-0.45911451	-0.08591989	-0.26339510	0.30029253	0.24518484
0.73153970	-0.47183568	-0.20717563	-0.92806075	0.32250205	0.01673444
0.65989373	-0.54073777	-0.21819388	-0.02053860	0.53746648	-0.44070165
0.91079583	-0.62207870	-0.29152794	0.08829782	0.36619286	-0.11496503
0.87341466	-0.39034110	-0.22308925	-0.65446763	0.43453495	-0.41080155
0.99953985	-0.46088883	-0.33139248	0.14070877	0.40089813	-0.15467362
0.99099637	-0.49119333	-0.26739164	-0.58440808	0.99177154	-0.01572745
1.25810210	-0.66661170	-0.35253956	-0.36318411	0.22160005	-0.03217540
1.26332191	-0.83071532	-0.27352457	-0.72397072	0.09186401	0.29245953
1.60527961	-0.75768486	-0.39243200	-0.30206681	0.23233236	-0.11726927
1.57223256	-0.55037391	-0.41567240	-0.63873839	0.13148861	-0.31322557
1.05060398	-0.24146553	-0.17946649	-0.55314587	0.70064557	-0.03456286
0.77330828	-0.44889834	-0.45740003	-1.73787159	0.55998069	0.04955883
1.01858739	-0.58767357	-0.28398147	-1.54057387	-0.12397872	-0.00002300
1.02383137	-0.77201681	-0.24715331	-0.63332488	-0.39233980	0.09048888
0.82876278	-0.55599257	-0.20273606	-0.58092007	0.30315824	-0.07528068
0.83521907	-0.49146705	-0.44583166	-0.60546752	-0.29447411	-0.60671428
0.84928287	-0.57759104	-0.31290766	-0.36729943	-0.19553724	-0.40491420
0.88421919	-0.50697481	-0.25509984	-0.87100689	0.09108744	-0.46726167
0.92350853	-0.24034363	-0.27483993	-0.74316048	-0.36346910	-0.85528347
0.78354367	-0.25799368	-0.29196606	-0.50809788	0.24006855	-0.23164769
0.61438747	-0.29602431	-0.15459085	-0.76145203	-0.22722697	-0.30614508
0.76811663	-0.17624920	-0.29753107	-0.47947469	-0.78752174	0.10273518
0.61261403	-0.07332039	-0.06511636	-0.20313916	-0.93496320	0.32313197
0.65125601	-0.18192680	-0.55048063	-0.69943543	-0.43756591	-0.36244818
0.87267731	-0.32206721	-0.14658326	-1.09833649	-0.10390081	-0.97676092
0.78416254	-0.18278008	-0.45703276	-0.37924295	-0.11923939	-0.43579817
0.72621468	-0.21219544	-0.14346104	-0.05107389	-0.19274524	-0.39898281
0.80098989	-0.19888583	-0.53389576	0.02610117	-0.03752908	-0.24939907
0.92870796	-0.19712826	-0.07903773	-0.40905575	0.25755156	-0.43137202
0.80108600	-0.24521652	-0.16908984	-0.46686627	0.19498370	-0.14147268
0.72334979	-0.16068779	-0.23192488	-0.90031590	-0.60329438	0.03052315
0.68886648	-0.19524984	-0.21229837	-0.60180303	-0.11964535	0.06227046
0.89294817	-0.34997583	-0.55832678	-0.28322386	0.03283229	-0.08560064
1.11391546	-0.25913057	-0.18593936	-0.37327530	0.44085251	-0.00411306
1.03262224	-0.05650397	-0.34118907	-0.58017706	-0.04460459	0.10814904
1.07268643	-0.12402587	-0.37220370	-1.08492569	-0.43483945	0.10900602
1.09629808	-0.22199304	-0.33415413	-1.06309883	-0.30470054	0.23787201
1.19268622	-0.29136723	-0.65056643	-0.33240629	-0.37013054	0.14686778
1.28097244	-0.48774867	-0.81129203	-0.34154073	-0.27908399	-0.02886949
1.45412274	-0.39629168	-0.91066284	-0.36167805	-0.48322139	-0.00335689
1.43100882	-0.37529193	-0.75126251	-0.95178320	-0.32900646	0.09099056
1.19035669	-0.51960456	-0.79654575	0.07751248	-0.06006984	0.49159206
1.00542136	-0.34475921	-0.85068513	0.33886245	-0.03771769	0.52936875
0.89348359	-0.52919336	-0.62736444	0.29778000	0.90704341	1.07883586
1.13077590	-0.55800659	-0.65290752	0.07878293	1.11375212	0.56723512
0.73981727	-0.28676570	-0.41778040	0.26467314	1.10277016	0.34075024
0.99593212	-0.42910448	-0.24988750	-0.01326020	0.78713853	0.60925031
0.76959911	-0.13206854	-0.24963047	-0.91136303	0.67261813	0.55529525
0.68779893	-0.24349117	-0.32953943	-0.05417928	0.52362922	0.85406752
0.74146354	-0.45640511	-0.31023341	0.03213260	0.51358976	1.08331139
0.80683679	-0.16689388	-0.42188029	-0.84637090	1.06332393	1.05131768
0.79474670	-0.39341437	-0.49678321	-0.02015614	0.69496345	0.90589844
0.98337810	-0.45561082	-0.55512172	0.06859136	0.61651047	0.66753439
0.58891275	-0.31027845	-0.10807308	-0.23097166	0.58643797	0.98447625
0.60417757	-0.24067711	-0.20892958	0.04226238	0.45536095	0.85337023
0.55326564	-0.29049665	-0.14595678	0.01602373	0.19517280	0.97783228
0.39714328	-0.33861854	0.12654114	-0.15160727	-0.27918882	0.83870761
0.39384274	-0.32856702	-0.17684982	0.18558669	-0.50310469	0.86635655
0.71190901	-0.40108100	-0.11647320	-0.84638242	-0.16754722	0.68485079
0.68898658	-0.52722128	-0.12415466	-0.18879110	0.27926755	0.63910370
0.87691132	-0.42831867	0.04190126	0.07710265	-0.01268021	0.23678662
0.90547154	-0.47899241	0.07965375	-0.28529887	0.05352944	0.30809674
0.96203042	-0.37365558	-0.13683832	-0.16475187	0.67126007	0.43983608
1.12919808	-0.50111016	0.00317274	-0.19280149	0.80066976	0.08437758
0.98606080	-0.59797515	-0.19751859	-0.18504998	1.16238259	-0.39612365
1.10008216	-0.50781352	-0.08997885	0.11315319	1.09511756	-0.36256190
0.87759506	-0.51856856	-0.27032854	-0.17561094	0.46211975	0.15151027
1.11242356	-0.69803938	-0.64196261	-0.21435516	0.20332544	0.37786211
1.29475627	-0.84256423	-0.43690977	-0.72483206	0.33858475	0.35120343
0.97654615	-0.81438432	-0.39675755	-0.69647986	0.56337718	-0.04536743
0.81735511	-0.57639161	-0.51165206	-1.24770256	0.31355004	-0.66666743
0.75696740	-0.47481065	-0.55678694	-1.77123622	-0.12529232	0.13815768
0.95086529	-0.73119286	-0.40054473	-1.34043936	-0.70888686	0.05349547
0.83186101	-0.42367341	-0.53813890	-0.94775840	-0.21431224	-0.44801422
0.82658844	-0.66146020	-0.39306909	-0.76564085	-0.01028882	-0.32769980
0.80308713	-0.51483396	-0.34367747	-0.67856901	0.18728812	-0.11703052
0.93517152	-0.40530411	-0.32316728	-0.74189087	-0.15987620	-0.26034370
0.75445994	-0.41606406	-0.39615364	-0.12296071	0.14147173	-0.24353608
0.78553254	-0.25691256	-0.07905506	-0.08172301	-0.27675775	-0.38974507
0.78458367	-0.30611199	-0.17930335	-0.33613167	-0.52961718	-0.61689535
0.63811305	-0.22770735	-0.46392052	-0.47050049	-0.29553920	-0.25241955
0.89968866	-0.06569711	-0.35476588	-0.74224366	-0.65658521	-0.25879727
