1.01752542	-0.16139005	-0.06565881	0.17022533	0.16575082	-0.10680838
1.00853003	-0.08666571	-0.07520083	0.13886128	0.15185560	-0.09015426
1.00917412	-0.07471841	-0.09228472	0.14868787	0.08243306	-0.03097125
1.02710173	-0.04473956	-0.08497970	0.11161486	0.06952614	-0.00179521
1.03668196	-0.09816271	-0.07829303	0.08354449	0.09747148	-0.00509331
1.03672510	-0.12985647	-0.04427434	0.04671212	0.06856161	-0.00586603
1.01970613	-0.11133460	-0.05763726	0.05980418	0.07005528	-0.05122794
1.00551629	-0.11824220	-0.07129089	0.08413844	0.06430051	-0.02024745
1.01046344	-0.13682859	-0.06067203	0.11394853	0.04983605	-0.00234845
1.01448724	-0.12998058	-0.05449559	0.09916596	0.09017806	-0.04606206
1.01753616	-0.14140007	-0.05900662	0.09633604	0.11974635	-0.02797253
1.02154452	-0.17799627	-0.06378540	0.07864376	0.09939824	-0.04440874
1.01944898	-0.15162806	-0.06191352	0.07205055	0.11918495	-0.01128019
1.00488409	-0.13181103	-0.04838138	0.05591356	0.07612953	-0.04727160
1.00714506	-0.16181537	-0.04538042	0.07908404	0.07782654	-0.02990297
1.01651429	-0.12645859	-0.05060820	0.08202720	0.07268380	0.02528658
1.01409446	-0.12115093	-0.03518766	0.08236211	-0.00040287	-0.00188045
1.01482071	-0.11672138	-0.05205381	0.07491918	0.03372274	0.03266747
1.01699181	-0.12270141	-0.05806891	0.05638372	-0.00877203	0.03026869
1.01836033	-0.15041607	-0.06622741	0.05811514	-0.01074834	0.02477677
1.02419216	-0.15123328	-0.06295345	0.08649048	-0.01304754	0.03214236
1.02351293	-0.11525332	-0.05861437	0.07015971	0.02607908	0.00518174
1.01965458	-0.13597867	-0.06054227	0.06477828	0.06064803	0.01286636
1.02007089	-0.15052496	-0.04202873	0.11319788	0.04929538	0.03250888
1.01430786	-0.15424676	-0.04997648	0.10160793	-0.01477185	0.05195659
1.01838547	-0.12469009	-0.05084607	0.05596915	0.03291861	0.01932694
1.01286245	-0.13063147	-0.06084725	0.12355460	0.01049198	0.01057752
1.02084611	-0.16002036	-0.04372551	0.03081928	0.00161950	0.05715916
1.01427469	-0.14952246	-0.05021844	0.09094211	0.01825538	0.03538774
1.01398149	-0.15004841	-0.04644565	0.11011153	-0.03851194	0.01223712
1.00884206	-0.17506727	-0.04675525	0.08001484	-0.06716910	0.02586460
1.01546481	-0.15469975	-0.05316489	0.12748638	-0.01645438	0.00453842
