1.06672612	-0.42513310	-0.54346069	-0.85737830	0.48894954	-0.47491941
0.71890876	-0.32749000	-0.21391712	-0.48285256	0.19069764	-0.90107002
1.12097040	-0.29807587	-0.22628967	-0.46752231	0.29851420	-0.56886983
0.81665631	-0.27331928	-0.24635241	-0.33012442	0.23933059	-0.69700248
0.91848775	-0.19955775	-0.19945065	-0.20110554	-0.13354241	-0.28416544
0.80926854	-0.28727515	0.03096882	-0.27076963	-0.22862219	-0.25953361
0.99475872	-0.11354088	-0.37008973	-0.45156911	-0.32167168	-0.31734732
0.73872040	-0.07910529	-0.34581927	-0.27192616	-0.39205053	-0.40380495
0.70583262	-0.15020065	-0.13453627	-0.75832728	-0.32345298	-0.35467540
0.79096712	-0.21070767	-0.27520020	-0.17694774	-0.26295953	-0.43785559
0.87854937	-0.18152951	-0.20637735	-0.21307422	-0.10482801	-0.29935021
0.81271978	-0.10849884	-0.07415330	-0.13537558	-0.45429853	-0.34093963
0.76393638	-0.08087080	-0.30094576	-0.00976961	-0.20955397	0.04775745
0.85164014	-0.07204636	-0.16362867	-0.08783386	-0.31453535	-0.20954431
0.89670363	0.09827662	-0.13477852	-0.07975851	-0.30963985	0.07337674
0.76935533	0.06305289	-0.29112993	-0.25794180	-0.06403424	0.02470216
0.95741010	0.11358168	-0.24847358	-0.62414230	-0.23669435	-0.23851104
0.92271062	-0.18217868	-0.33841464	-0.40770155	-0.04450212	0.04237638
1.15932681	-0.10864609	-0.30195312	-0.10603229	-0.08671622	-0.10609191
1.01747574	-0.06599327	-0.25060066	-0.32247998	-0.31147848	0.20141390
0.98139179	-0.08672362	-0.34495932	-0.31561552	-0.09453648	0.18485284
1.01632346	0.01830293	-0.13611817	-0.48354244	-0.34451659	0.26788438
1.18262765	0.00805584	-0.25278559	-0.28166219	-0.12529528	0.29224618
0.97473165	-0.30434670	-0.52303222	0.03743962	0.23330214	0.27929638
0.96953467	-0.22919626	-0.49915776	-0.58436268	-0.06967412	0.20102174
1.52584292	-0.24115716	-0.59964384	-0.47785849	0.04750352	0.01117210
1.46078764	-0.17535961	-0.53881614	-0.41185045	-0.09404220	0.36115774
1.34457145	-0.20980970	-0.58106418	-0.78989387	-0.35605758	0.62383928
1.16657244	-0.30065737	-0.71867558	-0.33340252	0.01559150	0.72160257
1.44083848	-0.23529582	-0.41483346	-0.16982670	0.63991399	0.83331071
1.14325789	-0.42767989	-0.55648495	-0.08646332	1.23541854	0.50979929
0.89181830	-0.46808397	-0.39346240	-0.07472079	0.72706442	0.56500282
1.04025650	-0.37241125	-0.26764727	0.18354534	0.94199371	0.58573288
0.91244568	-0.39958374	-0.31117961	0.18453769	0.01174099	0.42134066
0.98314389	-0.41675643	-0.26791799	0.25222619	0.16292349	0.10908575
0.96756040	-0.30038497	-0.12190195	-0.00288581	0.42572588	0.32398577
0.83678129	-0.25996467	-0.19166450	0.11757077	0.19612509	0.25815252
