0.72576138	-0.18362072	0.13718813	-0.28413728	-0.16114386	-0.01121685
0.59110897	-0.25082229	0.11225902	-0.67574162	0.23977930	0.33128254
0.74559155	-0.38859133	0.22059807	-0.68782451	0.16042229	0.08191862
0.74699383	-0.68636714	0.22897777	-0.53982247	0.20063690	0.20494292
0.65980563	-0.55441055	0.18385509	-0.42419541	0.33849252	0.21331648
0.82016725	-0.50041774	0.07876653	-0.53602382	0.09370009	0.12940824
0.74320551	-0.39276035	0.31632247	0.00954163	0.20441332	-0.39026920
0.70155516	-0.26661554	0.18719121	-0.53058427	0.09089985	-0.32002717
0.82336998	-0.68164579	0.22545432	-0.39815656	0.01756713	-0.39470449
1.14179920	-0.34600647	0.41307819	-0.29891506	0.40495941	-0.30981213
1.07220279	-0.48069379	0.27451672	-0.35579968	-0.01989961	-0.10662156
1.25758178	-0.76781076	0.13692074	-0.91591658	-0.54903482	0.19296384
1.34158825	-0.81966978	0.29263868	-0.52054485	0.03812676	0.12022229
1.32093936	-1.02162661	0.02518531	-0.14098258	0.17086751	0.07623894
1.28671248	-0.59154847	0.25720796	-0.98698437	0.56570797	-0.37173291
0.89410921	-0.25127666	0.17884555	-1.23564976	0.32252966	0.04372555
0.67954707	-0.36122319	0.07221371	-1.60879023	-0.51405610	0.08503059
1.07716698	-0.68482990	0.12407677	-1.44902341	-0.25308018	0.15288647
1.02293898	-0.72932901	-0.14740681	-0.91583040	0.26605769	-0.33459138
0.88396437	-0.78838924	0.04019668	-1.16364291	0.26190745	-0.56073553
1.21252538	-0.64979881	0.00977769	-0.20014433	-0.01334990	-0.82761304
0.87266995	-0.64222373	-0.17419323	0.05602482	0.37783247	-0.80845497
1.18804277	-0.49151642	0.17856169	-0.44682122	0.19711499	-0.52974587
0.97931834	-0.25840211	-0.15468525	-0.08313542	0.10196062	-0.71954446
0.95919404	-0.48272297	0.15002261	-0.33438486	-0.15467467	-0.75060242
1.07166302	-0.41321887	-0.12260808	-0.71335907	-0.45715275	-0.49890125
0.52490905	-0.31248462	-0.12049355	-0.31685484	-0.24425147	-0.49753301
0.87422899	-0.29882016	0.03983195	-0.77666652	0.07337421	-0.33820311
0.54147932	-0.22917689	0.08210018	-0.57310395	0.08277100	-0.24270403
0.75479821	-0.36600095	0.15769887	-0.55315026	-0.23991481	-0.64640102
0.75234175	-0.30970873	0.01303778	-0.44153799	-0.39523740	-0.39814562
0.55450357	-0.22524626	-0.15510153	-0.03337614	-0.21717690	-0.37855969
0.78998435	-0.37819716	0.06194850	-0.83928795	-0.34592905	-0.13956230
0.69685652	-0.34634402	0.07798059	-0.40483272	-0.34899976	0.00498216
0.88516180	-0.33582456	-0.13625002	0.09572412	-0.08604015	-0.15571288
0.86782789	-0.25916914	0.10683385	-0.51633534	-0.17770418	-0.07233752
1.15490851	-0.42455531	-0.24865584	-0.11783996	0.06297162	-0.04073071
1.19281884	-0.48520818	-0.01678376	-0.58143040	-0.05029964	-0.12144753
1.12722848	-0.39147245	0.02218883	-0.42216496	0.42614469	-0.28247273
1.07155458	-0.43568290	-0.00660643	-0.56894872	0.01908179	-0.70347508
1.09380605	-0.35318183	-0.01146967	-1.00444168	-0.17427314	-0.18556913
1.27837420	-0.61288369	0.03250286	-0.70652912	-1.11921892	0.07749257
1.43192837	-0.55460740	-0.18810921	-0.15724448	-0.48516482	0.21704514
1.58183949	-0.82534791	-0.19444569	-0.16549477	0.32720414	0.32035388
1.65198379	-0.97360669	-0.34066360	0.10846564	0.51726302	0.05614366
1.44088681	-0.70661189	-0.19090268	0.19587155	0.46366840	0.08309330
1.04005922	-0.62044466	-0.35784562	0.18516653	1.37556963	0.57596007
1.31921150	-0.89005046	-0.22270792	0.02510436	1.13177669	0.15749352
0.88012988	-0.43784731	0.01709809	-0.17890159	0.65463874	-0.33855492
0.82894701	-0.21431128	-0.15384007	-0.54239100	0.41038335	-0.42902641
0.69011623	-0.38345717	0.06238632	-0.42898786	0.32606963	0.04983309
0.90069407	-0.41187491	0.11604981	-0.32530343	0.13732560	0.08778892
0.93728460	-0.38911855	-0.10768585	0.51616840	0.11632118	0.63718571
0.91681995	-0.49787395	-0.12666905	0.34685291	0.14144323	0.60136809
0.61099570	-0.52540542	0.07610604	0.51243764	0.47174157	0.34578086
0.35420682	-0.37776345	0.09010140	0.55320439	0.35965295	0.51076767
0.68142958	-0.45859539	-0.03752338	0.03908531	0.00413725	0.58089328
0.73181635	-0.26845624	-0.12369450	0.98859337	0.70608856	0.30690244
0.69345693	-0.45163932	0.12761203	0.55425272	0.37590615	0.29204124
0.65269141	0.00835173	0.24102979	0.46815932	0.57808013	0.37696119
0.50415651	-0.10111112	0.28784570	-0.54689037	0.43358001	0.22414048
0.84420892	-0.43520851	0.19655442	-0.49546452	0.18286879	-0.09270868
0.69892091	-0.22390707	0.19569773	0.07710245	-0.02222056	0.08698343
0.75880893	-0.52715523	0.33178337	-0.02724610	0.07075904	-0.17935690
0.84672072	-0.51703229	0.15506356	-0.41616451	0.05138005	-0.35668481
0.84467941	-0.26647095	0.08048287	-0.16169051	0.18564114	-0.23674933
1.01747659	-0.41767609	0.33746094	0.03445021	-0.01917994	0.00663497
1.09174863	-0.54611990	0.13274574	0.01691092	0.02999552	-0.24014220
0.97321712	-0.38601567	0.16998315	-0.35750101	-0.24934250	0.00623251
1.13865566	-0.72299690	0.16855117	0.24600166	-0.72753244	0.04897186
1.40762458	-0.82745037	0.20850622	0.47590306	0.10725743	-0.18364861
1.38953414	-0.77066540	0.19962175	-0.56946001	-0.19069550	-0.51946901
1.12011645	-0.22264937	0.12927494	-1.02868583	-0.34833789	-0.56141014
0.40087455	-0.73711014	0.08554041	-1.01456350	-0.28040779	0.18595701
0.78393621	-0.61824798	-0.08015949	-0.97742500	-0.07433901	-0.20424865
1.00504818	-0.60893173	0.10776994	-0.50667035	0.20081402	-0.98603406
1.01113798	-0.72206501	0.10521017	-0.13699412	-0.10908226	-0.75632458
0.89111604	-0.77782221	-0.16609462	-0.23183459	-0.05789173	-0.44763916
0.98020705	-0.51473573	0.11784369	0.25161009	-0.15907728	-0.46658487
0.78646011	-0.38218018	-0.11692651	-0.19960161	-0.13955228	-0.35793910
0.80987389	-0.34376062	0.14531006	-0.42446298	-0.03528187	-0.54190617
0.98788457	-0.21108148	0.02438472	-0.00084517	-0.23948570	0.01455724
