0.99281002	0.33084565	-0.08422139	0.51034714	0.42595727	0.18086177
0.72699841	0.40209382	0.01711599	0.54894064	-1.17754967	0.18460248
0.52525272	0.27074333	-0.01960665	-0.19988657	-0.91874194	0.03334756
0.57750334	0.16641095	-0.01320633	-0.22120884	-1.30541648	0.48808925
0.43749558	0.02941936	-0.10936438	-0.73210065	-1.50415288	0.38886598
0.46474681	0.02698683	-0.02713315	0.20733650	-1.21915772	0.19941102
0.87096702	0.01418375	-0.07056757	-0.85515305	-0.83414049	0.08798859
0.77577521	-0.02134337	0.02121283	-0.11478370	-0.24194201	0.21123182
0.57722796	0.15985889	0.05187647	0.22443305	0.14149023	0.26364909
0.61644098	0.08949446	-0.25131636	-0.29413297	0.00044846	-0.11759324
0.94274380	0.06067978	-0.20143519	0.32508551	-0.27393788	0.13426205
1.19963507	-0.05610941	0.10297828	0.18197691	1.26089082	0.16985282
1.17751860	0.12722929	-0.04750075	-0.10816680	0.39353962	0.09008034
1.21947641	-0.09042127	-0.09067264	0.16263047	-0.15556194	-0.07357003
1.17874957	-0.17357776	0.05124449	0.85749686	-0.58996157	0.23945017
1.65552004	-0.13726788	-0.20508714	0.35370686	-0.70667059	0.06347822
1.74239678	0.00059011	-0.32272249	0.35211984	0.35134810	-0.16673437
1.72489678	0.16031042	-0.23682204	0.11056919	0.22326606	-0.45127014
1.60010550	0.13704000	-0.33597658	0.96591507	0.04638451	-0.68769621
1.38758070	0.20945736	-0.23563118	0.76409776	0.97015249	-0.37701536
1.48384767	0.20502582	-0.27380006	0.75286656	-0.44599481	0.00470086
1.15481768	0.50364611	-0.29921189	1.38722982	0.27448806	0.10921841
1.21428713	0.46848480	-0.19053923	0.30384821	0.47059007	-0.12861003
0.96540098	0.50235820	-0.24159327	0.20722250	1.18683794	0.25189292
0.89340714	0.41719586	0.09635312	-0.60519719	1.32794782	0.51334176
1.28161803	0.20150100	0.02261083	0.41911673	1.33204787	0.50117204
1.23463559	-0.06951766	0.05416733	0.65260555	2.26635844	0.20545055
1.07459065	0.02373262	0.15410384	0.36398342	1.15361633	0.26075510
0.75529787	-0.05431280	-0.04626177	1.21613657	1.37594456	0.19884179
0.88793090	0.04969903	-0.13910647	0.28429334	1.86294673	-0.18845323
0.65330506	0.18819117	-0.21057204	0.28864953	0.70983423	-0.00538874
0.75190584	0.04393896	0.06383086	0.05098708	1.10916491	-0.33161289
0.79987323	0.28460630	0.10395072	0.01378649	1.44387260	-0.17758421
0.29728448	0.27206508	0.09074448	0.62858726	0.90628386	0.13129186
0.74123921	0.16125093	0.13662487	0.48887419	0.65295574	-0.01231390
0.68428433	0.04987627	0.18132025	0.87084029	-0.07155683	-0.17033492
0.78774628	0.09508283	0.07175975	0.85340468	0.52383413	-0.18893888
0.86681299	-0.04777592	0.26141064	0.57538496	0.78305644	-0.50790695
0.89995714	0.17889287	0.18418351	0.42403573	0.72781573	-0.25641097
0.88488754	0.19520088	0.37597021	0.01970146	0.09806174	-0.38684907
0.71999852	0.13943907	0.34131135	0.04083391	0.77433884	-0.27833211
0.94162722	0.20906865	0.40986315	-0.00234534	0.18212525	0.14432256
0.92853939	0.13895579	0.36738461	-0.17875960	0.10260838	0.14884895
0.96324393	-0.03768719	0.40092050	-0.18039546	0.13399926	-0.25844896
1.32376443	0.05897900	0.21646059	0.10449317	-0.53228550	-0.21106992
1.35441365	0.31526746	0.05372313	-0.10553573	-0.88498853	-0.51234602
1.77703004	0.54456398	-0.00505285	0.17093662	-0.93360843	-0.08410244
1.28562397	0.28393094	-0.04649074	-0.16352785	-0.73768150	-0.19991146
0.73617993	-0.00611147	0.16714867	0.60705795	-0.39461846	-0.02819699
0.94802238	0.36368414	-0.01370465	-0.22483999	-0.06324536	-0.05072134
0.94329841	0.30514221	0.12830208	0.90823436	-0.44750358	0.03158672
