1.29209904	-0.58997038	-0.15648573	-0.98684804	0.06532516	0.18828745
1.01987545	-0.46754591	-0.11402963	-0.71969975	0.39998788	0.11473061
1.01856192	-0.51589278	0.10244468	-0.69313418	0.72603349	0.03826214
0.89717678	-0.43544449	0.01551405	-0.66165671	0.29016067	0.02204049
0.79833774	-0.32427840	0.02193115	-0.64802919	0.71453054	0.15354272
0.84702171	-0.36427698	0.09633542	-0.40147941	0.77270611	-0.03963821
0.82008993	-0.27980709	0.09404958	-0.76775825	1.07544951	-0.14302837
0.82093786	-0.19313781	0.08718240	-0.87436367	1.13772082	-0.18073446
0.83344766	-0.25227050	0.03593595	-0.94258316	1.32995247	0.09650885
0.82778160	-0.30677177	0.19814031	-0.95683917	1.03891863	0.11348061
0.69160666	-0.21914211	0.11724430	-0.80989151	1.27512912	-0.09277845
0.68435888	-0.35718265	0.16534072	-0.61013898	0.61675728	-0.09298843
0.71835819	-0.33559716	0.12224650	-0.41841765	0.68895922	-0.12174704
0.57313482	-0.29730570	0.11046967	-0.41945262	0.56779307	-0.14262823
0.64291150	-0.26941122	0.12468389	-0.46530982	0.49560535	-0.29329489
0.70841883	-0.15163232	0.18386893	-0.51193710	0.47592392	-0.19913756
0.72504293	-0.13795639	0.12027470	-0.75586230	0.83128922	-0.09477339
0.78180713	-0.14826094	0.10174751	-0.64698965	0.64827599	-0.12411894
0.99620390	-0.24653868	0.07938009	-0.62606549	0.50081662	0.00925773
0.87014233	-0.31574994	0.21444104	-0.72608523	0.52398951	-0.06026442
0.85509203	-0.23189084	0.17525332	-0.65382714	0.34153346	-0.12057912
0.95286595	-0.27699928	0.20988035	-0.51244726	0.14073061	0.03933215
0.90164112	-0.31111143	0.33476356	-0.40178241	0.04895410	-0.19188526
1.04693816	-0.26190910	0.24684310	-0.35978471	0.53840244	-0.48925094
1.08594100	-0.33301585	0.30301812	-0.48413323	0.10772471	-0.12365997
1.31879840	-0.42082966	0.32145221	-0.60888132	0.27294996	0.05304062
1.53145513	-0.50964891	0.18012241	-0.47953542	0.18108158	0.45347889
1.32548718	-0.47321515	0.18578576	-0.43868104	-0.22306167	0.52672165
1.19226963	-0.49289739	0.35633359	-0.61175772	-0.08269791	0.36598452
1.03823871	-0.57849808	0.28808461	-0.64479564	-0.56772455	0.32332683
1.08670452	-0.50385677	0.12008044	-0.47984967	-0.22758046	0.15617324
0.92903090	-0.46318619	0.06111656	-0.43948135	-0.43079512	0.28486370
1.01351458	-0.51698562	-0.00383889	-0.83059975	-0.28835219	0.13434577
0.99138242	-0.46774585	0.04340377	-0.37338258	-0.42674212	0.14642127
0.83267533	-0.31819715	-0.00638676	-0.47053066	0.10440792	0.01051295
0.85342498	-0.31330314	0.07027004	-0.77006974	-0.14245574	0.03475591
