0.88292242	-0.25316421	-0.26798981	-1.09163956	0.18344687	0.55899206
1.12026436	-0.61317492	-0.34548521	-0.49193831	0.49140491	0.54521315
1.27414069	-0.85623397	-0.61000359	-0.11979340	0.10592976	0.72877944
1.41597425	-0.99113411	-0.40313687	-0.25926658	0.34814770	0.30923165
1.61144711	-0.47385112	-0.45223545	0.25486082	0.58739077	-0.09994976
1.46505799	-0.36527088	-0.34270809	-0.07614530	1.37851948	-0.91435081
1.37638150	-0.13248101	-0.11423303	-0.84553155	0.54875252	-1.25800839
1.22047305	-0.08586478	0.04026930	-0.62437708	-0.39477530	-0.12170819
1.14619020	0.04129408	0.05871188	-0.30732290	-0.76285833	-0.01765770
1.20628488	0.05192697	-0.09439200	0.10818917	-0.50314331	-0.14290804
1.20004026	0.10541897	-0.24376575	-0.49770337	-0.44981374	-0.27452314
0.78898752	0.19369380	-0.30828965	-0.62720531	0.05555727	0.08737962
1.06225615	0.03665725	-0.35272786	-1.40939670	-0.16137218	-0.41054830
0.77094611	0.01104901	-0.25770802	-0.67217325	-0.50981547	0.01158296
0.96575252	0.07548867	-0.21951522	-0.65162067	-0.29652422	0.02418573
0.92649364	-0.24295180	-0.06578479	-0.70467529	-0.28788289	0.07814843
0.76913011	-0.08947004	-0.21082158	0.09791911	0.05142056	0.06279369
0.72328660	0.01298405	-0.12675881	-0.58826452	-0.65302719	0.04238336
0.61082170	0.11845876	-0.37317934	0.01264294	-0.27296993	0.45443711
0.86990083	0.06917807	-0.26208228	-0.33301002	-0.41696364	0.49003109
1.15655927	0.05474607	-0.44475828	-0.69771925	-0.31842678	0.34521645
1.28615847	-0.14256882	-0.25532252	-0.21178354	-0.02318321	0.28756972
0.80447241	-0.05600656	-0.25475824	-0.25865696	-0.05831420	0.21865868
1.11504013	-0.00000142	-0.34210999	0.09118366	-0.62329565	-0.17074481
0.98767111	0.05906665	-0.16026137	0.31287464	-0.63358721	0.33175615
0.96439863	-0.21719805	-0.16495560	0.03264389	0.08291184	-0.11523640
0.92310337	-0.07718393	-0.16973569	0.27747070	0.49122551	0.32466873
1.19458612	-0.08062147	-0.16731902	0.17318956	0.59805906	0.05171193
0.60929625	-0.06064878	-0.15332411	-0.09531927	0.31424570	0.15786846
0.98840120	0.05758821	-0.33085568	0.36346521	0.20756852	-0.10175225
0.93878162	0.15651840	-0.13377335	0.49111227	0.37995077	-0.07004777
0.85888457	0.05740235	-0.14129743	-0.03774447	0.41395783	-0.08791592
0.80365302	0.07924855	-0.15317281	-0.30218147	0.36984408	0.02759433
0.87175127	-0.02101298	-0.25186352	-0.27000856	-0.14302799	-0.12833773
0.83089291	-0.20455165	-0.03667350	-0.26867652	-0.10389231	0.04598453
1.06217706	-0.07463423	0.03382539	-0.16976664	0.41231701	-0.13199079
0.84971968	0.01979430	-0.06084521	-0.30668191	0.12733579	0.02166920
0.92724023	-0.01507686	-0.19924260	0.17324107	-0.03859482	-0.05326146
0.98884493	0.17218513	-0.15335029	0.34225032	0.67727284	0.14741979
0.98341277	-0.14456623	-0.04582311	-0.29806588	0.34922523	-0.14234806
0.62326981	-0.06079794	-0.16967988	0.00433071	-0.04732326	-0.06119591
1.13046864	-0.24646458	-0.11914825	-0.32364832	0.48248087	-0.31012772
1.27388264	-0.32319721	-0.23280016	-0.38512923	0.39398093	-0.28923417
1.26626001	-0.40215677	-0.58774433	-1.23311119	0.65776150	-0.05850876
1.23612042	-0.47405573	-0.27318659	-0.98890023	0.38142479	0.09720251
1.38277899	-0.39602755	-0.06164668	-0.91210214	-0.04658608	-0.21542340
1.81575247	-0.44614340	-0.10555240	-0.12784681	0.37159612	-0.28882543
1.29720288	-0.25250230	-0.02588400	0.44707024	-0.70370729	-0.10626877
1.42992829	-0.04775763	-0.22319641	0.66009292	-1.40131819	-0.08475686
