1.02209906	-0.06756136	0.11435613	-0.04109660	-0.06219903	-0.14765045
1.02043856	-0.06963334	0.11326324	-0.04224064	-0.04841436	-0.11630951
1.02056965	-0.06767683	0.11086145	-0.03265989	-0.05872449	-0.12731851
1.02311374	-0.05627073	0.10457230	0.01827688	-0.06011925	-0.06992808
1.02443229	-0.05923714	0.10313698	-0.01191201	-0.04565466	-0.11492605
1.02329511	-0.05385622	0.10720163	-0.02120565	-0.05732079	-0.08891350
1.01821798	-0.09019353	0.09862341	-0.06319581	-0.04853932	-0.09175955
1.02159550	-0.07371932	0.11158614	-0.07317209	-0.07523036	-0.09836163
1.01988734	-0.07632775	0.11645398	-0.10289272	-0.08281833	-0.08163689
1.02127298	-0.05934559	0.11059756	-0.04244112	-0.08860528	-0.10139358
1.02722989	-0.06496283	0.10993197	-0.06879920	-0.08165776	-0.04272616
1.02366592	-0.07128723	0.11189891	-0.08647482	-0.11380881	-0.10342395
1.02135956	-0.08689648	0.11089026	-0.05224648	-0.13834860	-0.09477342
1.02288077	-0.06969152	0.10748782	-0.07702893	-0.09355595	-0.08688851
1.02216794	-0.03697495	0.10358411	-0.02903086	-0.05048822	-0.12581408
1.02329796	-0.04685913	0.11894077	-0.04317510	-0.08035218	-0.09266244
1.02378638	-0.06462957	0.09610291	-0.09776625	-0.04872233	-0.08841519
1.02641361	-0.05672818	0.09910962	-0.10106840	-0.04461330	-0.13114722
1.02785550	-0.05440605	0.09481449	-0.14002482	-0.03578227	-0.12310773
1.02204680	-0.07089947	0.09556052	-0.13362015	-0.05522967	-0.06520205
1.01777173	-0.05297371	0.09798518	-0.09520473	-0.03904689	-0.10994634
1.01927425	-0.05768318	0.10050400	-0.08225611	-0.00108548	-0.05427664
1.01947543	-0.05253791	0.10207451	-0.13130000	-0.06401401	-0.08814483
1.01364695	-0.03283222	0.10376848	-0.09189333	-0.07350918	-0.04946650
1.01950043	-0.05523419	0.09506159	-0.12666989	-0.06216196	-0.06169582
1.02040941	-0.05262470	0.10258459	-0.10580093	-0.07181588	-0.07770245
1.02028724	-0.04449353	0.09862596	-0.10886284	-0.03759248	-0.06079141
1.02526230	-0.06087356	0.08515760	-0.07229554	-0.07571122	-0.04155936
1.02031483	-0.05116399	0.09721102	-0.08287791	-0.06800610	-0.04129375
1.02355847	-0.04566314	0.08010316	-0.06749308	-0.08703138	-0.02010844
1.01926340	-0.06018462	0.09189086	-0.06629095	-0.09508978	-0.02967164
1.02046707	-0.05483024	0.07739699	-0.11290933	-0.07983052	-0.11056862
1.02135873	-0.06681276	0.09446682	-0.06927159	-0.08373695	-0.06051855
1.02271494	-0.05611327	0.08361558	-0.03720191	-0.06871671	-0.04479403
1.02635603	-0.05019243	0.09683620	-0.07733526	-0.04923557	-0.04024208
1.02286636	-0.04890464	0.08949061	-0.02790023	-0.03725437	0.00267322
1.02487346	-0.04374322	0.08578505	-0.05188435	-0.05002221	-0.03335601
1.02369719	-0.05764741	0.09250581	-0.04042586	-0.05266511	-0.03576557
1.02254490	-0.02921282	0.08916784	-0.03969950	-0.01125595	-0.03384460
1.01765567	-0.03355238	0.09504043	0.00275522	0.00262875	-0.05474996
1.02189037	-0.03997161	0.08568307	-0.00666267	-0.00349368	-0.00354328
1.02645681	-0.05182640	0.07700067	0.03026646	0.00055487	-0.02867854
1.02269172	-0.04291730	0.09556845	0.00656789	-0.02318292	-0.02892058
1.01589359	-0.04058267	0.08863041	0.01447936	0.02185658	-0.01548725
1.01793267	-0.06007474	0.09790290	0.04168126	0.02268867	-0.01485199
1.01866568	-0.04812414	0.07795877	0.01304003	0.02239792	-0.01140418
1.01984299	-0.04647435	0.07860292	0.04671921	0.01115375	-0.00649046
1.02264448	-0.04365096	0.07720976	0.06546465	-0.01199704	-0.02923729
1.02841626	-0.06000159	0.08363612	0.03877068	0.01289912	-0.01413995
1.02489897	-0.03532625	0.07586013	0.04251939	0.03728789	-0.02621688
1.02764200	-0.05083860	0.08296249	0.00483937	0.00119644	-0.02337160
1.02480606	-0.04308317	0.09881492	-0.00209297	0.01923592	0.00790341
1.02613933	-0.04166037	0.09877900	0.03380972	0.00952570	-0.02681200
1.02133792	-0.02771345	0.09227915	0.02139261	0.02169138	0.04544660
1.02286803	-0.03328544	0.09421447	0.04380281	0.06201700	0.05842218
1.02219683	-0.04349137	0.09629472	0.01450293	0.05449468	0.01887059
1.02210797	-0.04937838	0.09005376	0.04529578	0.00499671	0.02234713
1.01832235	-0.06138418	0.09391260	0.03036027	0.02126058	0.02192316
1.02006299	-0.03879114	0.10105795	0.00245986	0.03509725	0.04811444
1.02156880	-0.05466478	0.09475134	0.02637423	0.03018150	0.03267503
1.02392676	-0.07095746	0.09429474	0.01453453	0.00013111	0.03980444
1.02190924	-0.06842022	0.10113148	0.04983286	0.03167995	0.01860382
1.01814621	-0.05957974	0.09934203	0.01385037	0.03706263	0.05768731
1.02272966	-0.05440651	0.10532945	0.01251499	0.03302807	0.02746975
1.01910288	-0.06282596	0.09942324	0.06660851	-0.04405330	0.03538558
1.02090402	-0.08255973	0.10881777	0.05464088	-0.00024259	0.00707740
