1.01393241	0.10446738	0.01786892	-0.01343917	0.01351085	-0.00606753
1.02103823	0.10234516	0.01752810	0.00174994	0.00257368	-0.00180754
1.01862809	0.10449812	0.02483678	-0.00474632	0.00608295	-0.00443104
1.02579414	0.10126026	0.02805082	0.00277371	0.05372989	-0.00877198
1.02114622	0.10978289	0.02694547	0.00559868	0.04054567	-0.01330911
1.02144922	0.11321689	0.02958655	0.00025853	0.01381994	-0.00768642
1.01989164	0.11261449	0.02845520	0.00154805	0.03828403	-0.01963712
1.02383994	0.10480508	0.03102725	0.00680649	0.01651241	-0.01568715
1.02164575	0.09696353	0.04012753	0.00090951	0.02849742	-0.01362020
1.01563979	0.10958810	0.02668614	-0.00489756	0.00687205	0.00151057
1.01911762	0.11006152	0.02555178	0.00455282	-0.01639449	-0.01490363
1.01809785	0.10579176	0.01651433	0.00041776	0.00923291	-0.00574549
1.01849832	0.10029430	0.01780951	0.00760876	-0.00060731	-0.01007568
1.01751277	0.09797043	0.01032371	-0.00292277	0.03325831	-0.01481845
1.01886461	0.10681684	0.02729690	0.00734551	-0.00143517	0.00074722
1.01813995	0.10035343	0.01637656	0.00145602	0.06071874	-0.00103293
1.01548862	0.10488750	0.02601383	0.00955267	0.02996358	-0.01694627
1.01670716	0.10746655	0.03046207	0.00712998	-0.01831550	-0.00637702
1.01579694	0.10226234	0.02243403	0.00070734	0.00829908	0.00350870
1.01389517	0.10103573	0.03382170	-0.00497850	0.01157080	0.00439657
1.01584480	0.10613072	0.03141462	-0.00200964	0.00170370	0.00756477
1.01676341	0.11511188	0.03932926	-0.01509075	0.01786883	-0.00380976
1.01716062	0.10774653	0.03776097	-0.00154160	0.02677879	0.00238204
1.01993192	0.10106832	0.02238478	0.01633293	0.03420767	-0.00898159
1.01972526	0.10247116	0.00746942	-0.00049781	0.00350403	0.01287904
1.01674481	0.10919314	0.02527221	-0.00100850	-0.00934651	0.00563853
1.01604137	0.12362089	0.03554041	0.00983314	0.02448976	-0.00198474
1.01594429	0.10047503	0.02107004	-0.00011328	0.02079494	-0.00363977
1.02094535	0.10484320	0.02915483	0.00053660	0.02802688	-0.00306074
1.02204251	0.11582512	0.03493377	0.00067316	-0.03356106	0.00974242
1.01837393	0.09973693	0.01999431	-0.00865860	-0.00638388	-0.00687632
1.01248127	0.10118725	0.02603093	0.00470509	0.02516515	0.01504393
1.01819517	0.10029197	0.02172407	-0.00295629	0.02742406	0.00297896
1.01706132	0.11375603	0.01907793	-0.00801339	0.01454454	0.00296637
1.02126941	0.10448794	0.02093739	0.00089823	-0.01803836	-0.00411522
1.02307872	0.11020376	0.02156821	-0.00847876	-0.02706264	0.00416609
